evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,1140.0,35743.0
0.108,2738.25,172075.5
0.12,4001.0,290723.0
0.143,4001.0,258018.0
0.148,91.0,114.0
0.167,4001.0,270039.0
0.178,4001.0,252155.0
0.213,4001.0,253194.0
0.222,205.0,928.0
0.225,4001.0,288536.5
0.26,2040.0,115281.0
0.272,1484.0,59781.0
0.276,90.0,93.0
0.295,250.0,919.0
0.3,110.0,202.0
0.321,140.0,159.0
0.342,1452.0,42236.0
0.365,1841.0,75686.0
0.373,97.0,103.0
0.388,57.0,94.0
