evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1163.0,66644.0
0.058,471.0,9792.0
0.062,782.0,42737.0
0.085,2156.5,126916.5
0.097,2570.5,158648.0
0.102,148.0,499.0
0.108,2597.8571428571427,165197.42857142858
0.118,96.0,99.0
0.12,2050.8333333333335,143472.0
0.132,3141.6666666666665,213163.0
0.137,103.0,114.0
0.143,4001.0,258018.0
0.147,201.0,894.0
0.148,91.0,114.0
0.151,157.0,282.0
0.153,198.0,3243.0
0.155,4001.0,254319.0
0.164,278.0,1052.0
0.167,4001.0,268726.0
0.17,120.0,150.0
0.173,87.0,96.0
0.178,4001.0,263133.5
0.187,432.0,1783.0
0.19,4001.0,291349.0
0.202,4001.0,290327.0
0.213,4001.0,270833.6666666667
0.222,205.0,928.0
0.225,2904.285714285714,210070.57142857142
0.229,99.0,112.0
0.23,253.0,458.0
0.235,111.0,141.0
0.236,205.0,253.0
0.237,2067.0,132557.5
0.248,1480.5,59670.0
0.26,3510.75,237297.75
0.263,77.0,102.0
0.272,2742.5,164705.5
0.276,90.0,93.0
0.277,155.0,340.0
0.283,4001.0,263498.0
0.295,2125.5,134959.5
0.3,110.0,202.0
0.307,4001.0,281296.0
0.317,80.0,92.0
0.318,4001.0,283208.0
0.321,140.0,159.0
0.33,2674.0,155369.0
0.342,1002.3333333333334,28209.0
0.345,197.0,339.0
0.346,103.0,104.0
0.349,78.0,102.0
0.353,1021.0,34026.0
0.356,84.0,103.0
0.361,95.0,99.0
0.365,1179.5,42448.0
0.373,97.0,103.0
0.377,359.0,6260.666666666667
0.388,57.0,94.0
0.392,248.0,1051.0
0.394,90.0,107.0
