evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1163.0,66644.0
0.058,471.0,9792.0
0.059,205.0,1302.0
0.062,782.0,42737.0
0.064,110.0,160.0
0.085,2040.6666666666667,114389.0
0.097,2570.5,158648.0
0.1,152.0,385.0
0.102,148.0,499.0
0.108,2773.25,176038.875
0.118,96.0,99.0
0.12,2092.375,140389.0
0.132,2944.5,202377.0
0.137,103.0,114.0
0.143,4001.0,258018.0
0.147,201.0,894.0
0.148,91.0,114.0
0.151,157.0,282.0
0.153,198.0,3243.0
0.155,4001.0,259523.33333333334
0.164,278.0,1052.0
0.167,4001.0,268726.0
0.17,120.0,150.0
0.173,87.0,96.0
0.178,4001.0,272499.0
0.187,432.0,1783.0
0.19,3558.0,233258.33333333334
0.202,4001.0,279269.0
0.213,4001.0,270833.6666666667
0.215,405.5,4312.5
0.222,205.0,928.0
0.225,2315.0,164493.11111111112
0.229,99.0,112.0
0.23,253.0,458.0
0.235,111.0,141.0
0.236,205.0,253.0
0.237,2711.6666666666665,172459.66666666666
0.248,1894.5,93056.5
0.26,3608.8,246106.6
0.263,77.0,102.0
0.272,3162.0,200579.0
0.276,90.0,93.0
0.277,155.0,340.0
0.283,4001.0,266830.0
0.295,2750.6666666666665,177024.0
0.3,110.0,202.0
0.307,4001.0,281296.0
0.316,105.0,156.0
0.317,80.0,92.0
0.318,4001.0,283208.0
0.321,140.0,159.0
0.329,562.0,23217.0
0.33,1920.5,85230.5
0.342,1002.3333333333334,28209.0
0.345,197.0,339.0
0.346,103.0,104.0
0.349,78.0,102.0
0.353,1021.0,34026.0
0.356,84.0,103.0
0.361,95.0,99.0
0.365,1179.5,42448.0
0.373,97.0,103.0
0.377,359.0,6260.666666666667
0.387,90.0,99.0
0.388,219.5,2580.5
0.392,248.0,1051.0
0.394,90.0,107.0
0.4,202.0,824.0
