evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1381.5,65737.5
0.062,770.0,61369.5
0.064,534.0,25427.0
0.065,85.0,93.0
0.073,1159.0,68702.0
0.085,1770.0,64089.0
0.094,186.0,3838.5
0.097,1126.0,46952.0
0.108,2045.0,125956.5
0.132,4001.0,292319.0
0.137,77.0,102.0
0.143,4001.0,276404.3333333333
0.152,137.0,192.0
0.157,4001.0,266087.0
0.167,91.0,146.0
0.171,196.0,274.0
0.175,691.0,2174.0
0.178,4001.0,255990.0
0.19,265.5,3363.5
0.202,2624.0,157811.0
0.206,577.0,2317.0
0.213,1582.0,44663.0
0.214,138.0,261.0
0.216,177.0,400.0
0.23,161.0,203.0
0.236,256.0,744.0
0.237,532.0,10123.0
0.248,4001.0,279358.5
0.249,104.0,113.0
0.251,94.0,99.0
0.254,58.0,80.0
0.255,117.0,158.0
0.256,135.5,340.5
0.26,1967.0,49701.0
0.272,4001.0,252112.0
0.279,113.0,151.0
0.285,87.0,92.0
0.286,487.0,3125.0
0.293,138.0,262.0
0.298,157.0,718.0
0.315,168.0,293.0
0.321,72.0,86.0
0.336,85.0,90.0
0.342,108.0,686.0
0.346,158.0,380.0
0.347,93.0,105.0
0.353,75.0,250.0
0.368,105.0,177.0
0.372,142.0,170.0
0.376,512.0,49245.0
0.385,69.0,144.0
