evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1146.0,13584.0
0.062,770.0,61369.5
0.073,1159.0,68702.0
0.094,167.0,207.0
0.097,1815.0,82727.0
0.108,1619.0,14909.0
0.132,4001.0,292319.0
0.137,77.0,102.0
0.143,4001.0,280361.0
0.152,137.0,192.0
0.167,91.0,146.0
0.178,4001.0,255990.0
0.19,265.5,3363.5
0.206,577.0,2317.0
0.213,1582.0,44663.0
0.214,138.0,261.0
0.216,177.0,400.0
0.236,256.0,744.0
0.248,4001.0,265445.0
0.249,104.0,113.0
0.251,94.0,99.0
0.254,58.0,80.0
0.256,102.0,106.0
0.272,4001.0,252112.0
0.286,487.0,3125.0
0.315,168.0,293.0
0.336,85.0,90.0
0.346,158.0,380.0
0.347,93.0,105.0
0.353,75.0,250.0
0.372,142.0,170.0
0.385,69.0,144.0
