evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,293586.0
0.083,227.0,281.0
0.085,4001.0,253725.0
0.108,4001.0,278872.0
0.12,4001.0,287958.0
0.143,4001.0,255391.0
0.155,2694.3333333333335,195886.0
0.167,4001.0,253232.0
0.178,4001.0,270694.0
0.185,87.0,99.0
0.191,63.0,90.0
0.196,90.0,97.0
0.213,1610.0,50483.0
0.218,453.0,904.0
0.237,1351.0,34041.0
0.24,135.0,152.0
0.247,80.0,87.0
0.258,77.0,102.0
0.283,1524.0,37241.0
0.295,2823.0,52524.0
0.318,1812.0,52117.0
0.331,109.0,282.0
0.353,491.0,6473.0
0.393,180.0,459.0
