evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3090.4444444444443,216169.88888888888
0.054,251.0,415.0
0.055,413.0,1080.0
0.058,1416.0,19716.0
0.062,3682.3333333333335,265343.8888888889
0.073,3555.6666666666665,233454.16666666666
0.083,490.0,2465.5
0.085,3650.0,241342.75
0.097,3664.0,254158.6
0.101,89.0,94.0
0.105,91.0,112.0
0.108,4001.0,276497.875
0.11,679.0,1398.0
0.111,235.0,768.0
0.12,3738.5,280972.375
0.127,149.0,219.0
0.131,822.0,50838.0
0.132,3421.5,207734.375
0.135,139.0,147.0
0.138,215.0,459.0
0.14,2110.0,23543.0
0.143,3578.0,237570.84615384616
0.153,830.0,2987.0
0.154,103.0,104.0
0.155,3058.1111111111113,205144.0
0.156,93.0,110.0
0.159,305.0,1216.0
0.167,3046.5555555555557,190607.55555555556
0.178,3318.0,219174.125
0.181,328.0,2224.0
0.185,87.0,99.0
0.19,1903.0,58166.42857142857
0.191,63.0,90.0
0.196,125.0,135.0
0.202,3010.6666666666665,169378.66666666666
0.208,110.0,178.0
0.212,494.0,1548.0
0.213,2005.7777777777778,87577.55555555556
0.218,453.0,904.0
0.225,2299.75,103121.0
0.226,502.0,2966.5
0.237,1283.8,32989.4
0.238,239.0,690.0
0.24,135.0,152.0
0.247,80.0,87.0
0.248,2432.75,80658.25
0.258,347.5,1417.5
0.26,1946.6,56619.0
0.261,304.0,761.0
0.268,151.0,309.0
0.272,66.0,682.0
0.283,1911.75,92080.5
0.285,88.0,96.0
0.295,1685.6,44925.6
0.297,264.0,542.0
0.299,204.0,320.0
0.303,100.0,103.0
0.307,1313.5,24119.0
0.318,1812.0,52117.0
0.331,109.0,282.0
0.335,134.0,445.0
0.337,92.0,98.0
0.338,105.0,161.0
0.353,995.5,24194.5
0.372,92.0,101.0
0.388,86.0,635.0
0.393,180.0,459.0
