evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3472.0,238880.25
0.055,413.0,1080.0
0.062,3045.0,211013.33333333334
0.073,4001.0,291736.3333333333
0.083,227.0,281.0
0.085,3490.4545454545455,221902.81818181818
0.097,3158.5,211946.25
0.108,4001.0,271798.6666666667
0.11,679.0,1398.0
0.12,4001.0,297011.0
0.127,149.0,219.0
0.131,822.0,50838.0
0.132,4001.0,261133.0
0.135,139.0,147.0
0.14,2840.0,28886.0
0.143,3632.5714285714284,236149.57142857142
0.155,2869.4,186447.2
0.156,93.0,110.0
0.167,2773.8571428571427,171471.57142857142
0.178,3554.8333333333335,239936.0
0.185,87.0,99.0
0.191,63.0,90.0
0.196,90.0,97.0
0.202,2515.5,110492.0
0.208,110.0,178.0
0.213,1586.8333333333333,63677.833333333336
0.218,453.0,904.0
0.225,1367.5,28458.5
0.226,907.0,5834.0
0.237,1463.3333333333333,41590.0
0.24,135.0,152.0
0.247,80.0,87.0
0.248,2302.0,27813.5
0.258,347.5,1417.5
0.26,1814.3333333333333,56036.666666666664
0.283,1215.3333333333333,28574.666666666668
0.295,1815.5,51291.0
0.297,264.0,542.0
0.307,1313.5,24119.0
0.318,1812.0,52117.0
0.331,109.0,282.0
0.353,995.5,24194.5
0.372,92.0,101.0
0.388,86.0,635.0
0.393,180.0,459.0
