evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,413.0,1080.0
0.062,4001.0,293586.0
0.073,4001.0,298618.0
0.083,227.0,281.0
0.085,4001.0,253725.0
0.108,4001.0,278636.6666666667
0.12,4001.0,287958.0
0.131,822.0,50838.0
0.132,4001.0,305341.0
0.143,4001.0,255391.0
0.155,3021.0,220232.75
0.167,3072.5,176558.0
0.178,4001.0,266294.0
0.185,87.0,99.0
0.191,63.0,90.0
0.196,90.0,97.0
0.213,1164.3333333333333,34409.333333333336
0.218,453.0,904.0
0.237,1351.0,34041.0
0.24,135.0,152.0
0.247,80.0,87.0
0.258,77.0,102.0
0.26,3221.0,112856.0
0.283,831.5,18713.0
0.295,1809.5,29576.0
0.318,1812.0,52117.0
0.331,109.0,282.0
0.353,491.0,6473.0
0.393,180.0,459.0
