evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252095.5
0.055,413.0,1080.0
0.062,3045.0,211013.33333333334
0.073,4001.0,291736.3333333333
0.083,227.0,281.0
0.085,3439.4,215369.2
0.097,2877.6666666666665,182016.33333333334
0.108,4001.0,271798.6666666667
0.11,679.0,1398.0
0.12,4001.0,295556.5
0.127,149.0,219.0
0.131,822.0,50838.0
0.132,4001.0,263216.5
0.135,139.0,147.0
0.14,2840.0,28886.0
0.143,3632.5714285714284,236149.57142857142
0.155,2869.4,186447.2
0.156,93.0,110.0
0.167,2773.8571428571427,171471.57142857142
0.178,3465.6,230354.0
0.185,87.0,99.0
0.191,63.0,90.0
0.196,90.0,97.0
0.202,2515.5,110492.0
0.208,110.0,178.0
0.213,1164.3333333333333,34409.333333333336
0.218,453.0,904.0
0.225,1323.0,39411.0
0.226,907.0,5834.0
0.237,1476.0,43223.0
0.24,135.0,152.0
0.247,80.0,87.0
0.248,1988.0,28946.0
0.258,347.5,1417.5
0.26,1814.3333333333333,56036.666666666664
0.283,1215.3333333333333,28574.666666666668
0.295,1227.0,19920.0
0.307,1313.5,24119.0
0.318,1812.0,52117.0
0.331,109.0,282.0
0.353,491.0,6473.0
0.372,92.0,101.0
0.388,86.0,635.0
0.393,180.0,459.0
