evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3216.714285714286,228363.42857142858
0.055,413.0,1080.0
0.062,3642.5,262051.0
0.073,3555.6666666666665,233454.16666666666
0.083,227.0,281.0
0.085,3626.6,237882.73333333334
0.097,3579.75,244819.25
0.101,89.0,94.0
0.108,4001.0,271798.6666666667
0.11,679.0,1398.0
0.111,235.0,768.0
0.12,3651.0,273126.5
0.127,149.0,219.0
0.131,822.0,50838.0
0.132,3570.0,206849.83333333334
0.135,139.0,147.0
0.138,215.0,459.0
0.14,2110.0,23543.0
0.143,3786.0833333333335,256134.5
0.153,830.0,2987.0
0.154,103.0,104.0
0.155,3192.714285714286,216814.57142857142
0.156,93.0,110.0
0.159,305.0,1216.0
0.167,2927.25,180645.375
0.178,3554.8333333333335,239936.0
0.185,87.0,99.0
0.19,2000.8,62920.0
0.191,63.0,90.0
0.196,125.0,135.0
0.202,3010.6666666666665,169378.66666666666
0.208,110.0,178.0
0.213,2005.7777777777778,87577.55555555556
0.218,453.0,904.0
0.225,1732.6666666666667,40591.333333333336
0.226,502.0,2966.5
0.237,1350.5,37530.25
0.24,135.0,152.0
0.247,80.0,87.0
0.248,2302.0,27813.5
0.258,347.5,1417.5
0.26,1946.6,56619.0
0.261,304.0,761.0
0.268,151.0,309.0
0.283,1215.3333333333333,28574.666666666668
0.285,88.0,96.0
0.295,1685.6,44925.6
0.297,264.0,542.0
0.299,204.0,320.0
0.307,1313.5,24119.0
0.318,1812.0,52117.0
0.331,109.0,282.0
0.335,134.0,445.0
0.337,92.0,98.0
0.338,105.0,161.0
0.353,995.5,24194.5
0.372,92.0,101.0
0.388,86.0,635.0
0.393,180.0,459.0
