evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236739.0
0.055,413.0,1080.0
0.062,3045.0,211013.33333333334
0.073,4001.0,298618.0
0.083,227.0,281.0
0.085,3775.5555555555557,239058.77777777778
0.097,2316.0,136973.5
0.108,4001.0,272386.8
0.11,679.0,1398.0
0.12,4001.0,295556.5
0.127,149.0,219.0
0.131,822.0,50838.0
0.132,4001.0,263216.5
0.135,139.0,147.0
0.14,2840.0,28886.0
0.143,3485.2,219603.2
0.155,3021.0,220232.75
0.167,2773.8571428571427,171471.57142857142
0.178,3465.6,230354.0
0.185,87.0,99.0
0.191,63.0,90.0
0.196,90.0,97.0
0.202,2515.5,110492.0
0.213,1164.3333333333333,34409.333333333336
0.218,453.0,904.0
0.226,907.0,5834.0
0.237,1351.0,34041.0
0.24,135.0,152.0
0.247,80.0,87.0
0.258,77.0,102.0
0.26,2220.5,74684.5
0.283,1215.3333333333333,28574.666666666668
0.295,1227.0,19920.0
0.307,1313.5,24119.0
0.318,1812.0,52117.0
0.331,109.0,282.0
0.353,491.0,6473.0
0.372,92.0,101.0
0.388,86.0,635.0
0.393,180.0,459.0
