timestamp,interval_seconds
1771958110.631483,1.816048
1771958111.456449,0.825098
1771958112.318806,0.862356
1771958113.177328,0.858499
1771958114.210697,1.033397
1771958115.123446,0.912725
1771958115.891081,0.767659
1771958116.723814,0.832707
1771958117.996386,1.272598
1771958118.905983,0.909580
1771958119.679296,0.773331
1771958120.581310,0.902009
1771958121.730383,1.149060
1771958122.514181,0.783815
1771958123.250221,0.736039
1771958124.211542,0.961317
1771958125.876495,1.664930
1771958126.885799,1.009330
1771958127.703334,0.817537
1771958128.474533,0.771198
1771958129.641611,1.167078
1771958130.487045,0.845411
1771958131.326660,0.839632
1771958132.212039,0.885381
1771958133.363624,1.151587
1771958134.230491,0.866863
1771958135.075969,0.845484
1771958135.869350,0.793381
1771958137.066042,1.196673
1771958137.978317,0.912293
1771958138.781679,0.803354
1771958139.476615,0.694947
1771958140.782238,1.305621
1771958141.542110,0.759873
1771958142.186502,0.644391
1771958143.067125,0.880622
1771958144.244873,1.177744
1771958145.632628,1.387744
1771958146.467088,0.834478
1771958147.332026,0.864934
1771958148.403356,1.071328
1771958149.238292,0.834937
1771958150.087438,0.849147
1771958150.906778,0.819342
1771958151.941625,1.034844
1771958152.755916,0.814291
1771958153.453766,0.697852
1771958154.190349,0.736585
1771958155.034134,0.843766
1771958156.118783,1.084666
1771958156.940867,0.822084
1771958157.699594,0.758731
1771958158.475735,0.776137
1771958159.750632,1.274895
1771958160.577987,0.827358
1771958161.405325,0.827336
1771958163.620391,2.215068
1771958164.654259,1.033867
1771958166.744452,2.090192
1771958167.545207,0.800759
1771958168.380438,0.835229
1771958169.472473,1.092008
1771958170.304746,0.832302
1771958171.035347,0.730597
1771958172.095680,1.060336
1771958173.326390,1.230710
1771958174.186120,0.859729
1771958175.000008,0.813886
1771958175.826394,0.826388
1771958177.136843,1.310449
1771958178.007167,0.870324
1771958178.890206,0.883040
1771958179.780211,0.890001
1771958180.777279,0.997072
1771958181.598387,0.821103
1771958182.362296,0.763913
1771958183.121500,0.759204
1771958184.222820,1.101320
1771958185.133624,0.910800
1771958185.871080,0.737459
1771958186.750358,0.879261
1771958187.861419,1.111080
1771958188.727575,0.866155
1771958189.614120,0.886544
1771958190.457467,0.843350
1771958191.525338,1.067869
1771958192.376673,0.851333
1771958193.233763,0.857093
1771958194.082792,0.849028
1771958195.206408,1.123617
1771958196.068557,0.862150
1771958196.904464,0.835905
1771958197.733793,0.829331
1771958198.788955,1.055162
1771958199.797867,1.008915
1771958200.763465,0.965595
1771958201.592811,0.829345
1771958203.454182,1.861364
1771958204.435422,0.981246
1771958205.389757,0.954339
1771958206.229494,0.839736
1771958206.955418,0.725919
1771958208.184473,1.229062
1771958209.021428,0.836951
1771958209.811568,0.790144
1771958210.712308,0.900715
1771958211.922188,1.209898
1771958212.746016,0.823827
1771958213.688468,0.942456
1771958214.663248,0.974781
1771958216.868529,2.205281
1771958217.583066,0.714537
1771958218.378255,0.795192
1771958219.001019,0.622759
1771958220.019145,1.018130
1771958220.878265,0.859118
