evolution rate,geometric mean length lived,geometric mean species population time
0.05,113.99999999999999,814.0
0.054,321.0,6920.000000000002
0.055,359.0,3703.999999999999
0.059,115.99999999999999,151.0
0.085,270.0,2269.0
0.088,260.0,1902.0000000000002
0.089,224.83994307062082,1819.9357131503298
0.095,109.00000000000001,117.0
0.097,721.7755883929575,8989.851055495861
0.111,942.0,6728.0
0.114,101.0,144.0
0.117,90.0,147.0
0.118,412.0,1001.9999999999998
0.12,1178.0,49693.0
0.121,85.0,295.0
0.125,459.0,5569.0
0.132,98.75221516502808,106.44247272588139
0.143,1059.3785487416453,48108.52621851894
0.155,1090.4540601880722,21287.370580991625
0.16,108.67842472174503,162.27137763635335
0.167,4001.0,273626.6864452368
0.169,266.0,738.0
0.175,107.0,198.0
0.178,4001.0,306652.9999999998
0.19,785.4457338489395,18021.655510353365
0.193,615.0000000000001,2987.9999999999995
0.196,106.0,155.0
0.205,81.15417426109393,104.48923389517219
0.206,325.0,5054.999999999999
0.225,2818.0000000000005,173266.0000000001
0.226,2036.0,80426.00000000003
0.229,4001.0,351583.99999999977
0.237,829.5613298605474,8038.558639457698
0.238,353.0,2116.0000000000005
0.248,342.2718218024966,2707.4327323130296
0.256,92.0,101.0
0.258,227.0,603.9999999999999
0.26,350.0,1824.0000000000002
0.264,123.0,140.0
0.266,88.54377448471462,102.44022647378324
0.27,69.0,89.0
0.272,65.0,108.0
0.287,279.0,878.9999999999998
0.293,80.0,90.0
0.295,67.0,666.9999999999999
0.296,1882.0000000000005,100812.99999999997
0.298,88.0,96.0
0.306,376.99999999999994,798.9999999999999
0.307,3136.7817903067466,173846.1755921021
0.308,594.9999999999999,2965.999999999999
0.309,111.00000000000001,118.0
0.318,77.0,453.9999999999999
0.33,120.0,202.0
0.337,103.0,154.0
0.356,206.0,453.9999999999999
0.357,213.58774389972797,2067.4045153576435
0.363,118.0,415.00000000000006
0.365,132.0,1174.0
0.367,584.7563595207837,7562.126949476586
0.374,1012.9999999999999,55837.000000000015
0.384,4001.0,219744.99999999997
0.391,95.0,104.0
0.393,104.0,331.0
