evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,300.0,504.0
0.053,322.0,5483.0
0.055,81.0,94.0
0.056,286.0,574.0
0.062,592.0,40289.0
0.067,322.0,62924.0
0.072,71.0,78.0
0.073,251.0,12228.5
0.083,135.0,236.0
0.088,261.0,762.0
0.099,91.0,144.0
0.112,244.0,432.0
0.12,436.0,16920.0
0.125,125.5,249.0
0.131,83.0,101.0
0.134,541.0,33771.0
0.141,87.0,90.0
0.142,362.0,6173.5
0.143,2365.0,144936.0
0.15,90.0,126.0
0.154,72.0,97.0
0.16,325.0,2193.0
0.163,97.0,200.0
0.167,4001.0,288702.6666666667
0.171,88.0,96.0
0.172,335.0,847.0
0.178,4001.0,275616.0
0.19,1584.3333333333333,99075.33333333333
0.195,153.0,208.0
0.202,2552.5,130781.5
0.212,107.0,111.0
0.217,180.0,289.0
0.219,236.0,249.0
0.22,104.5,120.5
0.229,99.0,110.0
0.237,1477.0,65400.0
0.245,303.0,1167.0
0.248,2080.0,95797.0
0.251,313.0,3022.0
0.252,78.0,102.0
0.259,1118.0,24187.0
0.26,1231.0,63502.5
0.272,95.0,171.0
0.279,87.0,105.0
0.282,120.0,141.0
0.283,2669.0,150016.0
0.284,97.0,161.0
0.285,432.0,14782.0
0.289,74.0,83.0
0.29,81.0,189.0
0.293,1299.0,24355.0
0.295,61.0,640.0
0.303,171.0,203.0
0.304,146.0,256.0
0.309,100.0,198.0
0.319,296.0,1691.0
0.331,157.0,1028.0
0.335,192.0,268.0
0.342,94.0,114.0
0.348,2906.0,150759.0
0.353,2427.0,108250.0
0.373,36.0,45.0
0.377,86.5,446.5
0.389,104.0,285.0
0.392,129.0,139.0
