evolution rate,geometric mean length lived,geometric mean species population time
0.05,2506.407683734408,146557.60651623496
0.062,2744.863390482173,159895.56665395957
0.069,90.0,107.0
0.072,129.0,280.0
0.073,3342.106613144472,207341.0366002945
0.077,93.0,94.0
0.079,191.0,699.0000000000001
0.084,73.0,93.0
0.085,4001.0,285808.8527708586
0.087,107.0,112.00000000000001
0.092,77.0,142.0
0.097,3040.110633323748,199800.10895087995
0.107,191.0,505.99999999999994
0.108,2149.247428078449,99591.00946108521
0.109,149.0,405.99999999999994
0.11,173.0,294.0
0.112,434.0,1901.0000000000002
0.12,2869.4204781600265,165822.3782454668
0.123,223.71857321197095,1106.367479637756
0.124,120.0,135.0
0.13,86.0,140.0
0.132,4001.0,301075.180943268
0.143,3792.4528721644265,251696.99563792898
0.145,293.00000000000006,4378.0
0.148,397.00000000000006,8429.999999999998
0.15,86.0,87.0
0.155,2999.3538814405856,147623.10836876772
0.161,130.0,161.0
0.164,434.0,2332.0
0.167,2939.206331009258,149759.99379646112
0.173,87.0,101.0
0.174,204.0,641.0
0.178,2617.6904039365736,97406.33504332378
0.179,51.0,54.0
0.19,1574.354060982081,49578.69622470792
0.194,138.0,143.0
0.202,2907.1969198463635,140775.59711553642
0.213,1438.2649887177186,27221.586700331583
0.217,88.0,103.0
0.219,133.0,151.0
0.22,74.0,84.0
0.225,2145.029137331239,115103.94518868589
0.227,80.0,87.0
0.233,137.0,153.0
0.237,1763.7677090886887,65893.5903589032
0.248,2090.7319582407804,95138.09100315564
0.26,2230.393282973283,78345.02722791335
0.265,81.0,100.0
0.266,76.0,87.0
0.272,981.9999999999999,11551.999999999995
0.278,4001.0,251107.00000000012
0.283,830.5245589143279,13890.734801269437
0.29,117.08116842601119,123.28828005937953
0.293,92.0,96.0
0.295,1205.8818614511288,27369.42160037191
0.296,138.0,143.0
0.301,128.0,158.0
0.307,1960.1658329637125,54967.59729572393
0.308,121.0,155.0
0.317,100.0,111.00000000000001
0.318,1324.0000000000002,51255.00000000001
0.33,1364.2756319747123,43140.260256516754
0.342,1733.3568588147102,67109.82349850136
0.343,273.0,1092.0000000000002
0.345,107.0,147.0
0.346,99.0,134.0
0.367,147.0,362.0
0.372,95.0,104.0
0.377,177.1863425888124,2022.4843633511728
0.388,89.0,384.00000000000006
0.393,292.0,9758.0
