evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2148.0,139154.33333333334
0.062,3133.25,211524.0
0.073,1741.0,107302.0
0.085,4001.0,287963.5
0.097,4001.0,296121.5
0.108,4001.0,283607.0
0.118,91.0,96.0
0.12,4001.0,301451.5
0.132,4001.0,305095.5
0.157,183.0,497.0
0.16,151.0,303.0
0.19,4001.0,299362.0
0.213,4001.0,225490.0
0.225,1133.0,23123.0
0.233,91.0,151.0
0.237,3311.0,172429.0
0.292,4001.0,264069.0
0.295,1202.0,16762.0
0.307,1131.0,54067.0
0.326,105.0,246.0
0.331,101.0,111.0
0.332,147.0,154.0
0.363,202.0,473.0
0.377,85.0,87.0
