evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3126.0,206108.25
0.053,703.0,26376.0
0.062,3357.6363636363635,232526.9090909091
0.073,3441.909090909091,238693.81818181818
0.076,102.0,105.0
0.085,3702.9166666666665,255003.08333333334
0.089,91.0,219.0
0.097,4001.0,288188.3
0.108,4001.0,276650.0
0.118,91.0,96.0
0.12,3473.6,239004.4
0.132,4001.0,299228.1666666667
0.143,3265.0,215473.875
0.155,3731.125,250698.75
0.156,90.0,141.0
0.157,183.0,497.0
0.16,151.0,303.0
0.167,3900.0,229804.4
0.171,417.0,4720.0
0.172,113.0,350.0
0.174,103.0,104.0
0.178,2922.6,149321.8
0.181,107.0,291.0
0.19,2858.1666666666665,146992.5
0.191,171.0,412.0
0.202,1408.3333333333333,31464.666666666668
0.206,646.0,4598.0
0.207,95.0,114.0
0.213,2515.8888888888887,117028.33333333333
0.225,2442.0,138958.83333333334
0.233,91.0,151.0
0.237,1567.0,49839.333333333336
0.245,74.0,84.0
0.248,1212.0,22769.666666666668
0.249,310.0,633.0
0.259,83.0,107.0
0.26,1822.0,67198.0
0.266,103.0,156.0
0.27,86.0,147.0
0.272,4001.0,261233.0
0.283,1314.0,39107.75
0.292,4001.0,264069.0
0.295,1093.4,20904.2
0.307,2292.0,113015.5
0.318,2913.0,184345.0
0.319,175.0,231.0
0.326,105.0,246.0
0.328,77.0,81.0
0.33,1069.0,10067.0
0.331,101.0,111.0
0.332,147.0,154.0
0.363,202.0,473.0
0.365,810.0,9955.0
0.377,85.0,87.0
0.388,1601.0,75418.0
0.39,76.0,97.0
0.4,86.0,95.0
