evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3224.6363636363635,214073.0
0.053,703.0,26376.0
0.062,3292.0,220827.55555555556
0.073,3624.3333333333335,264182.1666666667
0.076,102.0,105.0
0.085,4001.0,282495.8
0.089,91.0,219.0
0.097,4001.0,290096.28571428574
0.108,4001.0,287645.3333333333
0.118,91.0,96.0
0.12,3341.75,223352.0
0.132,4001.0,306461.0
0.143,3159.8571428571427,208757.2857142857
0.155,3569.2,233466.6
0.156,90.0,141.0
0.157,183.0,497.0
0.16,151.0,303.0
0.167,3832.6666666666665,182340.33333333334
0.171,417.0,4720.0
0.174,103.0,104.0
0.178,2171.5,92107.25
0.19,4001.0,250147.33333333334
0.191,171.0,412.0
0.202,1522.5,26621.5
0.206,646.0,4598.0
0.207,95.0,114.0
0.213,3479.2,185537.2
0.225,1662.5,82341.5
0.233,91.0,151.0
0.237,1807.5,63656.5
0.245,74.0,84.0
0.248,1199.0,21744.5
0.249,310.0,633.0
0.26,2067.0,96090.33333333333
0.272,4001.0,261233.0
0.283,1412.0,50131.5
0.292,4001.0,264069.0
0.295,1093.4,20904.2
0.307,1091.5,47191.0
0.318,4001.0,274104.0
0.319,175.0,231.0
0.326,105.0,246.0
0.328,77.0,81.0
0.33,1069.0,10067.0
0.331,101.0,111.0
0.332,147.0,154.0
0.363,202.0,473.0
0.377,85.0,87.0
0.4,86.0,95.0
