evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2781.0,181509.7142857143
0.062,3133.25,211524.0
0.073,2871.0,206505.0
0.085,4001.0,290237.0
0.089,91.0,219.0
0.097,4001.0,292297.6666666667
0.108,4001.0,279417.0
0.118,91.0,96.0
0.12,4001.0,301451.5
0.132,4001.0,306461.0
0.143,4001.0,270894.0
0.155,3281.3333333333335,210221.66666666666
0.157,183.0,497.0
0.16,151.0,303.0
0.167,4001.0,274387.0
0.171,417.0,4720.0
0.178,2518.0,159249.0
0.19,4001.0,237826.0
0.191,171.0,412.0
0.206,646.0,4598.0
0.213,4001.0,243281.5
0.225,1133.0,23123.0
0.233,91.0,151.0
0.237,2212.0,105615.5
0.245,74.0,84.0
0.248,1194.0,10830.0
0.26,1078.0,13380.0
0.283,2234.0,94377.0
0.292,4001.0,264069.0
0.295,1090.3333333333333,23101.333333333332
0.307,1131.0,54067.0
0.318,4001.0,274104.0
0.319,175.0,231.0
0.326,105.0,246.0
0.331,101.0,111.0
0.332,147.0,154.0
0.363,202.0,473.0
0.377,85.0,87.0
