evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3147.0,209414.1
0.062,3229.8,211978.2
0.073,3549.0,257600.2
0.085,4001.0,290237.0
0.089,91.0,219.0
0.097,4001.0,290096.28571428574
0.108,4001.0,279417.0
0.118,91.0,96.0
0.12,3122.0,218439.66666666666
0.132,4001.0,306461.0
0.143,3159.8571428571427,208757.2857142857
0.155,3461.25,228738.75
0.157,183.0,497.0
0.16,151.0,303.0
0.167,3832.6666666666665,182340.33333333334
0.171,417.0,4720.0
0.174,103.0,104.0
0.178,2171.5,92107.25
0.19,4001.0,250147.33333333334
0.191,171.0,412.0
0.202,791.0,18110.0
0.206,646.0,4598.0
0.213,4001.0,258276.66666666666
0.225,2104.3333333333335,108694.33333333333
0.233,91.0,151.0
0.237,1807.5,63656.5
0.245,74.0,84.0
0.248,1194.0,10830.0
0.249,310.0,633.0
0.26,2539.5,137992.0
0.272,4001.0,261233.0
0.283,1412.0,50131.5
0.292,4001.0,264069.0
0.295,1093.4,20904.2
0.307,1091.5,47191.0
0.318,4001.0,274104.0
0.319,175.0,231.0
0.326,105.0,246.0
0.328,77.0,81.0
0.331,101.0,111.0
0.332,147.0,154.0
0.363,202.0,473.0
0.377,85.0,87.0
0.4,86.0,95.0
