timestamp,interval_seconds
1771895117.240301,1.373473
1771895117.564922,0.324834
1771895117.894191,0.329270
1771895118.300412,0.406215
1771895119.166412,0.865998
1771895119.780901,0.614496
1771895120.348087,0.567186
1771895120.999272,0.651185
1771895121.329536,0.330268
1771895121.848619,0.519072
1771895122.218221,0.369613
1771895122.601726,0.383504
1771895123.078916,0.477188
1771895123.653460,0.574536
1771895124.421072,0.767622
1771895124.729494,0.308424
1771895125.086078,0.356582
1771895125.407563,0.321478
1771895125.940469,0.532913
1771895126.773542,0.833073
1771895127.691134,0.917592
1771895128.266985,0.575840
1771895128.667167,0.400194
1771895129.324667,0.657493
1771895129.665655,0.340993
1771895130.415495,0.749842
1771895130.738355,0.322858
1771895131.085895,0.347541
1771895131.465604,0.379708
1771895131.807645,0.342042
1771895132.209128,0.401469
1771895133.163842,0.954720
1771895133.832164,0.668327
1771895134.166321,0.334157
1771895134.522683,0.356363
1771895135.042691,0.520006
1771895135.681648,0.638950
1771895136.997569,1.315919
1771895137.553710,0.556145
1771895137.957140,0.403437
1771895138.338066,0.380925
1771895138.691705,0.353640
1771895139.246762,0.555054
1771895139.957005,0.710245
1771895140.232809,0.275804
1771895140.736074,0.503263
1771895141.038608,0.302536
1771895141.336275,0.297668
1771895141.754763,0.418487
1771895142.713357,0.958587
1771895143.203948,0.490577
1771895144.066701,0.862772
1771895144.435186,0.368488
1771895144.688752,0.253566
1771895145.068583,0.379831
1771895145.580009,0.511426
1771895145.928150,0.348142
1771895146.259036,0.330886
1771895146.673318,0.414279
1771895147.071070,0.397754
1771895147.583742,0.512668
1771895148.120888,0.537150
1771895148.454819,0.333931
1771895148.758231,0.303413
1771895149.091597,0.333366
1771895149.450208,0.358610
1771895149.772908,0.322700
1771895150.103966,0.331058
1771895150.646287,0.542321
1771895151.144979,0.498691
1771895151.677431,0.532442
1771895152.028973,0.351552
1771895152.450569,0.421597
1771895152.807301,0.356731
1771895153.195335,0.388034
1771895153.893956,0.698621
1771895154.255448,0.361490
1771895154.566117,0.310671
1771895155.207516,0.641396
1771895155.528784,0.321271
1771895155.956141,0.427356
1771895156.387050,0.430910
1771895156.691974,0.304924
1771895157.410365,0.718390
1771895158.139703,0.729337
1771895158.890447,0.750746
1771895159.229097,0.338649
1771895159.652509,0.423412
1771895160.003998,0.351484
1771895161.136440,1.132445
1771895161.456117,0.319680
1771895161.801413,0.345296
1771895162.146849,0.345425
1771895162.716838,0.569999
1771895163.046951,0.330115
1771895163.374214,0.327262
1771895163.623268,0.249055
1771895164.111014,0.487741
1771895164.648448,0.537439
1771895165.018178,0.369729
1771895165.355429,0.337253
1771895165.739980,0.384549
1771895166.030334,0.290354
1771895166.328760,0.298426
1771895166.834966,0.506206
1771895167.173590,0.338624
1771895167.719941,0.546350
1771895168.054329,0.334388
1771895168.596540,0.542211
1771895169.402161,0.805620
1771895169.936708,0.534549
1771895170.404681,0.467972
1771895170.995066,0.590385
1771895171.345372,0.350307
1771895171.625976,0.280604
1771895172.122597,0.496622
1771895172.682308,0.559711
1771895173.101919,0.419611
1771895173.470576,0.368658
1771895173.826475,0.355899
1771895174.217406,0.390927
1771895174.896976,0.679572
