evolution rate,geometric mean length lived,geometric mean species population time
0.05,100.28266690801611,2041.7295136946375
0.053,1172.0,89840.99999999997
0.054,417.0,20193.000000000007
0.056,390.49967989743607,19863.20820008692
0.058,409.1662253901218,1917.582853490299
0.06,490.00000000000006,26312.00000000001
0.062,162.0,1233.9999999999998
0.065,93.0,103.0
0.067,381.0,26480.99999999999
0.069,775.9999999999999,56228.999999999985
0.07,233.24665056544757,2549.649387660978
0.071,389.0,8313.999999999996
0.073,480.0,22249.999999999996
0.074,389.99999999999994,9661.999999999998
0.076,231.99999999999997,21449.0
0.077,449.0,2640.0
0.079,84.0,125.0
0.08,162.0,640.0
0.081,252.0,12989.999999999998
0.082,524.0,1569.9999999999998
0.083,282.0,4839.000000000001
0.084,384.4450545916803,30070.442630596568
0.085,389.99999999999994,1503.0
0.087,389.99999999999994,2049.0
0.088,239.4953026679229,6152.550040430391
0.089,389.99999999999994,17692.999999999996
0.09,782.0000000000001,63666.0
0.091,315.3601323296846,16249.890882082273
0.092,320.0,15705.000000000002
0.093,389.0,24240.999999999993
0.094,244.27443582986737,5060.591269802374
0.095,366.2444538829223,5094.585360949406
0.097,473.00000000000006,1584.9999999999998
0.103,178.0,518.0
0.104,235.0,14881.999999999993
0.108,157.0,204.99999999999997
0.109,389.49967907560585,53029.45721012052
0.11,782.0000000000001,104360.99999999999
0.111,389.99999999999994,74644.00000000004
0.112,327.00000000000006,3460.000000000001
0.115,93.0,132.0
0.116,231.99999999999997,10377.000000000002
0.117,389.99999999999994,21172.000000000007
0.12,79.0,1182.0
0.121,78.0,98.0
0.122,389.99999999999994,48927.99999999999
0.123,294.0,10182.000000000002
0.124,389.99999999999994,7269.000000000001
0.126,389.99999999999994,16939.0
0.127,224.00000000000003,5432.0
0.128,198.0,6208.000000000001
0.129,186.0,1255.9999999999998
0.13,380.0,11885.0
0.132,305.0,8499.0
0.133,295.5672512305786,5583.509648957363
0.136,350.0,24064.000000000004
0.138,204.86092843683002,1169.9636746497736
0.14,389.99999999999994,25989.999999999996
0.142,217.88126547748442,2678.8756464639287
0.143,192.0697988413093,3285.084439030594
0.144,472.0,38324.0
0.146,601.0,3011.0000000000005
0.149,295.0,4624.999999999999
0.158,1413.0000000000005,67658.0
0.161,160.0,284.0
0.162,252.99999999999997,1799.9999999999995
0.164,416.0,5322.000000000001
0.165,129.0,342.00000000000006
0.167,129.31712932168347,859.9330306603921
0.169,423.00000000000006,11926.0
0.171,526.953508385702,8986.675803655102
0.174,238.0,1590.0000000000005
