evolution rate,length lived,species population time,population
0.316182,62,108,1
0.130994,81,91,1
0.378709,15000,1057710,70
0.243499,1313,80770,61
0.066891,211,514,2
0.351776,384,1208,3
0.205471,85,148,1
0.240798,99,110,1
0.123971,561,7084,12
0.163256,653,14342,21
0.339025,7824,531883,67
0.150639,155,165,1
0.228796,3522,204453,58
0.379329,325,675,2
0.095655,133,165,1
0.202693,91,99,1
0.35448,1164,23269,19
0.183104,127,152,1
0.161948,4795,294136,61
0.053772,436,3532,8
0.380097,15000,593189,39
0.239778,97,154,1
0.227643,144,184,1
0.317429,112,459,4
0.140062,87,99,1
0.298342,660,6197,9
0.196549,9723,893403,91
0.334071,442,23710,53
0.077385,2816,144441,51
0.24883,8473,655853,77
0.051838,2884,230574,79
0.186299,384,3963,10
0.174833,79,89,1
0.300593,15000,1045787,69
0.213339,1124,12278,10
0.397962,85,92,1
0.235498,2243,269113,119
0.148624,88,104,1
0.224824,97,102,1
0.15732,120,153,1
0.109918,87,186,2
0.373814,15000,1171032,78
0.10505,1026,91766,89
0.163265,1127,51311,45
0.1963,6988,573376,82
0.289636,89,97,1
0.282443,698,17398,24
0.134625,92,152,1
0.169138,4735,230406,48
0.094996,85,93,1
0.289116,6887,408521,59
0.368693,156,193,1
0.069539,1113,56167,50
0.073315,1787,87003,48
0.357201,134,163,1
0.254239,15000,525252,35
0.247293,89,97,1
0.229788,144,351,2
0.351297,15000,961245,64
0.230004,1058,39677,37
0.366986,63,105,1
0.083014,291,1703,5
0.096427,6331,252165,39
0.239035,97,146,1
0.205222,566,5636,9
0.373771,107,114,1
0.307565,111,119,1
0.137705,909,4392,4
0.330084,100,105,1
0.241435,2313,87179,37
0.062182,112,183,1
0.359475,148,280,1
0.122162,99,110,1
0.223603,15000,349630,23
0.32379,1091,12609,11
0.094425,420,3044,7
0.385545,15000,677887,45
0.208035,172,193,1
0.286252,456,1018,2
0.107572,814,7981,9
0.197778,8077,252833,31
0.076222,209,351,1
0.218354,888,13037,14
0.054961,99,101,1
0.345255,84,89,1
0.230172,4629,170003,36
0.201327,600,4092,6
0.327992,108,115,1
0.261789,15000,329259,21
0.088103,2053,85515,41
0.081477,245,305,1
0.274215,5051,168378,33
0.164506,108,153,1
0.336792,51,66,1
0.065173,2497,101908,40
0.199837,1484,22779,15
0.337351,769,14750,19
0.180944,115,1145,9
0.382126,325,1092,3
0.181883,4066,203536,50
0.352444,92,95,1
0.379887,962,13805,14
0.3208,88,153,1
0.377888,6509,691196,106
0.09575,7529,742790,98
0.232624,132,153,1
0.351161,138,598,4
0.103184,133,258,1
0.126536,77,87,1
0.381857,15000,1102828,73
0.306724,1070,23982,22
0.092045,2225,92348,41
0.187175,236,1470,6
0.109873,266,406,1
0.122201,669,18217,27
0.207759,2451,110160,44
0.197308,89,96,1
0.139616,91,132,1
0.086088,89,93,1
0.277958,4543,233567,51
0.157743,3753,152819,40
0.345896,79,99,1
0.058184,78,108,1
0.262689,344,927,2
0.238594,15000,517582,34
0.057116,362,3607,9
0.1512,384,3639,9
0.11568,135,148,1
0.25964,865,23686,27
0.165313,348,408,1
0.164485,325,1914,5
0.247806,56,61,1
0.275455,3923,280472,71
0.105031,199,845,4
0.212874,769,2858,3
0.09041,286,466,1
0.375387,99,111,1
0.098582,316,1262,3
0.334389,536,8629,16
0.170762,1910,83874,43
0.27568,4435,228012,51
0.177565,107,117,1
0.107387,93,94,1
0.33837,15000,619395,41
0.059503,143,153,1
0.391846,87,91,1
0.201088,120,144,1
0.374371,109,114,1
0.285761,618,15330,24
0.121553,106,110,1
0.245943,15000,860785,57
0.227431,1296,28992,22
0.113201,335,1467,4
0.059904,595,16909,28
0.331922,109,139,1
0.129099,211,1939,9
0.368567,15000,825242,55
0.104855,141,380,2
0.325711,4565,460546,100
0.151785,124,144,1
0.225795,4653,480708,103
0.302233,15000,1121242,74
0.068604,1134,77337,68
0.185204,103,123,1
0.099994,165,328,1
0.183994,75,82,1
0.274085,440,922,2
0.357812,15000,1158160,77
0.06836,1402,59595,42
0.072746,163,173,1
0.39752,769,32078,41
0.059566,1858,98547,53
0.322953,769,6953,9
0.051449,2694,107895,40
0.190804,4398,178068,40
0.126499,554,10159,18
0.137136,46,47,1
0.179889,55,71,1
0.058533,120,130,1
0.177081,357,3405,9
0.054814,156,390,2
0.259247,192,303,1
0.263113,96,912,9
0.068165,1149,18868,16
0.25072,93,105,1
0.194202,120,144,1
0.180475,85,154,1
0.244091,44,80,1
0.084206,87,97,1
0.186277,4796,155670,32
0.086496,1175,25188,21
0.273718,499,1999,4
0.276369,268,914,3
0.240145,15000,328548,21
0.081243,75,107,1
0.208493,3377,302608,89
0.062692,1482,122179,82
0.089483,93,113,1
0.13923,84,91,1
0.342242,15000,896582,59
0.087692,88,92,1
0.051541,567,4664,8
0.058531,221,256,1
0.19774,213,238,1
0.060854,283,2179,7
0.087033,930,27937,30
0.328985,87,91,1
0.35127,155,165,1
0.106898,4863,276503,56
