evolution rate,geometric mean length lived,geometric mean species population time
0.05,815.9999999999999,71258.0
0.053,678.9999999999999,12507.0
0.062,301.0813843464919,11161.800661183666
0.063,96.0,100.0
0.066,57.99999999999999,65.0
0.071,128.0,155.0
0.078,733.0,54452.00000000001
0.084,734.0,21091.999999999993
0.087,453.9999999999999,886.9999999999998
0.088,844.9999999999998,57143.00000000001
0.095,90.0,136.0
0.096,869.9999999999998,25896.000000000004
0.097,224.22979284653502,1735.8709629462674
0.102,234.0,1136.0
0.104,284.0,413.0
0.108,100.0,202.0
0.114,135.0,199.0
0.129,103.0,111.00000000000001
0.133,629.9999999999999,14938.999999999996
0.134,416.0,7280.999999999999
0.141,81.0,92.0
0.143,4001.0,301271.61203804106
0.155,4001.0,345219.9999999999
0.162,1293.0,45330.99999999999
0.167,1860.5386300184027,62909.57690227531
0.169,401.99999999999994,1257.0
0.175,100.0,115.99999999999999
0.176,434.0,17473.999999999996
0.178,1933.1151026258108,97001.29815110717
0.189,588.0,14690.000000000005
0.19,2199.365590346452,55028.55994844861
0.202,2192.076869090133,62038.4054920821
0.205,92.0,105.0
0.213,936.0,23955.000000000004
0.224,322.99999999999994,27397.99999999999
0.225,3781.0,191463.00000000012
0.228,4001.0,264694.99999999994
0.237,311.0,573.9999999999999
0.24,92.0,111.00000000000001
0.248,2050.622100729435,118059.64341806216
0.249,788.0000000000001,49455.00000000001
0.255,389.99999999999994,1069.9999999999998
0.26,1838.381625234543,83275.24520528296
0.263,1053.9999999999998,21928.0
0.268,1105.0000000000002,56498.0
0.269,91.0,102.0
0.283,257.1186496542015,1692.6000708968434
0.293,305.0,729.0000000000001
0.3,122.0,346.0
0.304,425.0,3703.000000000001
0.305,380.0,2066.0000000000005
0.313,174.0,281.0
0.318,112.99999999999999,169.0
0.322,1458.0000000000005,43886.00000000002
0.332,99.0,102.0
0.334,101.0,156.0
0.335,112.99999999999999,256.0
0.353,530.9708089904756,7182.661762884284
0.356,97.0,105.0
0.36,81.0,92.0
0.364,206.99999999999997,320.0
0.365,354.0,1410.0
0.366,523.0,11118.999999999998
0.377,1030.0,49939.00000000001
0.388,391.7843794742205,4330.1048486151
0.392,97.0,107.0
0.393,82.0,90.0
0.397,79.0,96.0
