evolution rate,geometric mean length lived,geometric mean species population time
0.05,1641.8081202596127,66427.1681053435
0.057,101.0,165.0
0.062,4001.0,273454.7460177212
0.073,3309.0325433683547,224677.15307945633
0.076,148.0,424.0
0.081,78.0,147.0
0.085,2678.127681247396,122901.90243223174
0.089,69.0,74.0
0.096,573.0,16956.99999999999
0.097,4001.0,270302.3890137933
0.098,131.0,256.0
0.108,4001.0,283191.5123954456
0.119,189.0,245.00000000000003
0.12,3677.7780574990147,217585.76981185452
0.132,3980.8645402532366,256527.94275975547
0.136,702.9999999999999,28879.99999999999
0.138,90.0,99.0
0.143,3455.3143439934074,234743.17838192597
0.154,349.0,507.0
0.155,3485.1014355330867,193705.31973612966
0.167,2766.8299034379716,135359.6961946325
0.169,106.0,117.0
0.175,130.0,190.0
0.178,2511.341544059802,91236.20079457306
0.18,702.9999999999999,2686.0000000000005
0.185,165.0,277.0
0.187,82.0,86.0
0.19,2608.9798463583274,95177.01649232951
0.191,53.0,54.0
0.194,386.99999999999994,844.9999999999998
0.202,2331.7630295776403,90315.56173753251
0.213,1584.9216103912372,38273.52728598427
0.214,94.0,107.0
0.217,153.7758108416275,312.28832831215453
0.222,126.0,337.0
0.225,1114.3874788023265,20162.169541813393
0.237,1691.570965119186,50628.56189587257
0.248,2071.2891571726045,85020.08622341343
0.254,96.0,101.0
0.258,105.0,154.0
0.26,2725.0,79319.00000000001
0.264,179.0,234.0
0.272,1780.5911514388256,29438.353423382967
0.273,70.0,87.0
0.279,87.0,94.0
0.283,1870.334996731869,41694.09310681792
0.287,86.0,110.00000000000001
0.295,1101.4001088575642,23967.87133305632
0.298,117.0,135.0
0.307,1861.624638453411,55791.5822130076
0.318,2923.9999999999995,118360.00000000001
0.33,1998.6549455659083,52025.32300909362
0.332,150.0,312.00000000000006
0.334,120.0,156.0
0.338,80.0,151.0
0.342,1629.0000000000002,65048.0
0.353,570.475411311516,7430.50072957956
0.368,134.0,180.0
0.377,1449.9582752617396,26487.872224850376
0.382,103.0,210.0
0.386,160.0,219.0
