timestamp,interval_seconds
1772033283.751421,0.852387
1772033284.510549,0.759298
1772033285.269317,0.758769
1772033285.861918,0.592610
1772033287.190139,1.328214
1772033288.010499,0.820358
1772033288.696198,0.685687
1772033289.502520,0.806332
1772033290.581272,1.078747
1772033291.406560,0.825303
1772033292.309355,0.902764
1772033293.146339,0.837014
1772033294.226378,1.080040
1772033295.038761,0.812374
1772033296.008503,0.969737
1772033296.728133,0.719636
1772033297.886201,1.158071
1772033298.525209,0.639015
1772033299.483367,0.958136
1772033300.274896,0.791537
1772033301.431804,1.156916
1772033302.147123,0.715322
1772033302.901074,0.753949
1772033303.891620,0.990515
1772033305.022047,1.130455
1772033305.860858,0.838809
1772033306.704525,0.843670
1772033307.470578,0.766050
1772033308.669702,1.199126
1772033309.552380,0.882677
1772033310.322100,0.769713
1772033311.141676,0.819582
1772033312.129306,0.987636
1772033312.917730,0.788424
1772033313.769209,0.851476
1772033314.611674,0.842471
1772033315.513891,0.902212
1772033316.324174,0.810280
1772033317.125982,0.801815
1772033317.924777,0.798784
1772033319.088120,1.163336
1772033319.826612,0.738508
1772033320.703557,0.876942
1772033321.516438,0.812876
1772033322.448460,0.932029
1772033322.921229,0.472764
1772033323.731123,0.809898
1772033324.665034,0.933910
1772033325.802202,1.137170
1772033326.678395,0.876193
1772033327.453767,0.775367
1772033328.309647,0.855881
1772033329.499333,1.189668
1772033330.302151,0.802836
1772033330.979348,0.677201
1772033331.662913,0.683567
1772033332.879080,1.216166
1772033333.717521,0.838434
1772033334.566264,0.848749
1772033335.245238,0.678965
1772033336.472105,1.226867
1772033337.151732,0.679635
1772033337.963417,0.811685
1772033338.735674,0.772256
1772033339.796072,1.060388
1772033340.639395,0.843335
1772033341.397045,0.757649
1772033342.363778,0.966733
1772033343.520381,1.156578
1772033344.374610,0.854255
1772033345.280936,0.906324
1772033346.026046,0.745110
1772033347.078969,1.052917
1772033347.873520,0.794558
1772033348.662720,0.789199
1772033349.501223,0.838503
1772033350.585403,1.084178
1772033351.361775,0.776378
1772033352.066001,0.704222
1772033352.824308,0.758311
1772033353.997472,1.173144
1772033354.775189,0.777738
1772033355.431664,0.656470
1772033356.338820,0.907154
1772033357.567852,1.229035
1772033358.434738,0.866889
1772033359.223784,0.789047
