evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2760.6666666666665,170458.0
0.054,92.0,146.0
0.055,89.0,103.0
0.062,2086.0,112953.33333333333
0.065,220.0,476.0
0.073,1891.75,109495.5
0.075,477.0,27169.0
0.077,91.0,161.0
0.079,97.0,206.0
0.084,201.0,2997.0
0.085,2830.1666666666665,157686.5
0.087,97.0,101.0
0.089,111.0,137.0
0.09,92.0,106.0
0.091,95.0,119.5
0.097,3807.6,252340.8
0.099,256.0,617.0
0.104,220.0,724.0
0.108,2522.0,161073.0
0.11,296.0,1999.0
0.113,99.0,162.0
0.119,454.0,15529.5
0.12,4001.0,284294.625
0.124,123.0,157.0
0.126,77.0,84.0
0.132,2906.1666666666665,197423.66666666666
0.14,129.0,334.0
0.141,135.0,141.0
0.143,3028.625,197393.0
0.155,2897.1666666666665,190345.66666666666
0.162,220.0,2193.0
0.167,3420.4,216122.1
0.173,89.0,99.0
0.178,3352.8333333333335,220310.16666666666
0.183,86.0,112.0
0.187,105.0,136.0
0.19,2505.5,167347.0
0.192,75.0,192.0
0.202,2789.3333333333335,182734.66666666666
0.211,98.0,154.0
0.213,2737.8571428571427,167252.0
0.221,96.0,101.0
0.225,3036.6875,186516.125
0.227,220.0,2750.0
0.237,2936.8571428571427,187383.2857142857
0.239,59.0,72.0
0.246,97.0,100.0
0.248,1890.8333333333333,113587.5
0.251,797.0,24342.0
0.253,174.0,542.0
0.257,315.0,1697.0
0.26,1738.6666666666667,96094.66666666667
0.261,195.0,333.0
0.267,96.0,102.0
0.272,2930.0,172813.14285714287
0.283,1468.5,88822.75
0.286,76.0,79.0
0.295,2459.0,133241.6
0.297,222.0,1050.0
0.303,76.0,87.0
0.307,2092.0,102023.6
0.309,203.0,632.0
0.318,1275.5,34331.25
0.329,441.0,14902.0
0.33,2951.5,188164.25
0.341,88.0,138.0
0.342,958.0,18121.0
0.343,669.0,11834.0
0.347,220.0,843.0
0.349,220.0,738.0
0.353,466.5,6333.0
0.355,76.0,100.0
0.358,154.0,250.0
0.361,220.0,825.0
0.362,281.0,571.0
0.365,262.5,2209.0
0.367,60.0,73.0
0.37,191.0,2105.5
0.375,98.0,115.0
0.376,81.0,106.0
0.384,115.5,175.5
0.388,1841.0,92957.5
0.389,303.0,2587.0
0.393,93.0,189.0
0.397,81.0,360.0
0.398,117.0,247.0
