evolution rate,length lived,species population time,population
0.318333,80,204,2
0.203482,81,98,1
0.281628,465,8821,18
0.284349,81,129,1
0.123216,1057,50043,47
0.324301,448,24280,54
0.335383,100,169,1
0.23214,339,2549,7
0.233058,377,2267,6
0.398324,89,190,2
0.321605,81,104,1
0.307302,1621,167048,103
0.259785,137,608,4
0.059589,985,6472,6
0.227485,4001,240847,60
0.360347,222,1128,5
0.10442,1265,119446,94
0.108016,138,266,1
0.201025,116,195,1
0.088731,631,41582,65
0.398917,424,9310,21
0.383518,174,1554,8
0.386539,766,28026,36
0.050623,455,27693,60
0.275277,419,20635,49
0.383226,386,4213,10
0.184759,83,97,1
0.33156,91,155,1
0.388333,57,432,7
0.382038,174,2608,14
0.06294,644,48830,75
0.079419,82,146,1
0.244624,321,7259,22
0.357534,66,158,2
0.116907,565,22164,39
0.052521,265,423,1
0.333929,100,113,1
0.377596,369,28158,76
0.255082,318,3646,11
0.252856,178,1202,6
0.295627,47,57,1
0.185743,4001,266464,66
0.239045,249,3022,12
0.15083,133,142,1
0.242255,1860,153547,82
0.323876,1053,44188,41
0.218922,176,555,3
0.271879,317,1359,4
0.395379,1694,169593,100
0.099343,145,769,5
0.135566,616,31558,51
0.384713,458,33977,74
0.150863,333,9355,28
0.088662,85,134,1
0.135027,602,24121,40
0.092098,371,16369,44
0.321348,91,151,1
0.277358,231,1022,4
0.071805,220,9721,44
0.244154,2919,179000,61
0.221484,2977,156663,52
0.378154,86,103,1
0.371716,179,470,2
0.360248,574,8766,15
0.385321,97,102,1
0.151137,100,147,1
0.220727,55,129,2
0.113855,477,17728,37
0.26142,243,751,3
0.134501,353,13112,37
0.053539,623,10436,16
0.201072,107,148,1
0.283333,68,543,7
0.250716,176,718,4
0.0838,588,17372,29
0.092011,940,33179,35
0.323058,2714,159809,58
0.207546,98,1492,15
0.383736,84,89,1
0.15092,183,494,2
0.283155,153,458,2
0.31017,241,1398,5
0.341218,79,103,1
0.364439,88,152,1
0.101103,88,107,1
0.320608,261,1693,6
0.073333,430,61701,143
0.175077,426,37541,88
0.365238,81,95,1
0.279565,84,114,1
0.207678,239,659,2
0.295,65,591,9
0.275602,236,1331,5
0.050893,1027,66113,64
0.302108,652,19818,30
0.356369,90,101,1
0.398296,96,110,1
0.361021,268,1390,5
0.396804,96,203,2
0.164135,96,111,1
0.254314,128,436,3
0.075134,435,20567,47
0.154281,520,8190,15
0.185306,4001,289197,72
0.073333,1062,70180,66
0.078296,1147,51345,44
0.338369,435,5790,13
0.257088,346,871,2
0.078513,526,17343,32
0.333289,84,87,1
0.204098,148,568,3
0.073333,698,60228,86
0.283325,88,214,2
0.372889,206,2314,11
0.396879,70,126,1
0.112871,461,2696,5
0.163722,340,7650,22
0.348248,93,106,1
0.147929,82,187,2
0.200379,2385,293548,123
0.137397,248,764,3
0.189103,122,195,1
0.182352,520,18394,35
0.239126,2058,185109,89
0.084179,271,7670,28
0.127979,297,8472,28
0.114172,393,16614,42
0.131667,206,2276,11
0.232986,1232,33450,27
0.240641,2366,120799,51
0.086948,439,8284,18
0.148467,218,585,2
0.05,1014,89315,88
0.148645,81,107,1
0.387338,341,8747,25
0.284962,127,258,2
0.308624,1314,238436,181
0.281365,512,15139,29
0.334446,101,148,1
0.373307,100,308,3
0.259922,1012,132501,130
0.169943,162,496,3
0.148969,1264,91342,72
0.099117,632,128502,203
0.11348,909,32317,35
0.194913,813,29332,36
0.056908,1092,48385,44
0.189134,247,502,2
0.376798,120,148,1
0.379003,167,919,5
0.088578,767,36714,47
0.110877,170,362,2
0.199769,143,406,2
0.059184,867,55068,63
0.29398,216,618,2
0.088108,631,45414,71
0.323176,90,160,1
0.359682,469,36099,76
0.376895,632,26413,41
0.398522,405,7931,19
0.093831,176,561,3
0.171468,3057,216931,70
0.311595,81,83,1
0.164079,2998,261207,87
0.050921,1093,15145,13
0.329142,95,149,1
0.192007,130,143,1
0.372139,84,94,1
0.284293,91,153,1
0.111796,228,2087,9
0.192344,4001,258881,64
0.207181,136,412,3
0.086894,378,22758,60
0.107407,68,82,1
0.376288,326,2382,7
0.09639,142,210,1
0.261531,89,99,1
0.283333,102,1249,12
0.318942,140,319,2
0.086137,632,42384,67
0.326848,87,111,1
0.286991,258,3464,13
0.171187,119,681,5
0.33712,88,158,1
0.087422,632,28268,44
0.133517,451,15205,33
0.379784,74,99,1
0.276623,149,1005,6
0.182217,3718,382746,102
0.220098,97,99,1
0.396256,1724,75501,43
0.246727,142,801,5
0.21558,93,102,1
0.095912,116,229,1
0.166246,195,2238,11
0.227509,665,77495,116
0.128652,215,348,1
0.058464,217,2958,13
0.248333,163,1035,6
0.192941,171,469,2
0.096061,89,2275,25
0.238229,78,101,1
0.205847,79,93,1
0.119258,618,55255,89
0.353443,101,112,1
0.378154,92,165,1
0.238657,250,5756,23
0.199502,816,15533,19
0.097043,996,23567,23
0.153678,154,241,1
0.245786,97,99,1
0.09997,167,1878,11
0.061667,568,59020,103
0.097976,631,48172,76
0.17492,54,86,1
0.150854,140,166,1
0.226345,567,18233,32
0.175516,348,2151,6
0.306606,370,11061,29
0.186203,127,603,4
0.080003,589,152029,258
0.13515,524,5277,10
0.091698,445,17207,38
0.264987,365,37751,103
0.325235,276,1873,6
0.233781,90,451,5
0.242079,4001,268559,67
0.245959,139,283,2
0.117228,676,11556,17
0.12062,330,4488,13
0.056651,491,17921,36
0.12659,83,110,1
0.154507,133,655,4
0.139575,632,72765,115
0.222526,1208,57661,47
0.191192,826,8166,9
0.12,821,10387,12
0.212849,145,624,4
0.131116,631,52960,83
0.07116,197,424,2
0.217305,86,104,1
0.065083,631,53550,84
0.36626,459,15731,34
0.338871,256,5009,19
0.341667,61,588,9
0.05697,1211,64777,53
0.321684,184,903,4
0.282264,598,20050,33
0.295,136,1496,11
0.064185,657,70633,107
0.268414,449,17941,39
0.365378,243,4582,18
0.337427,253,1424,5
0.095189,216,3109,14
0.216884,1260,137428,109
0.236667,163,1176,7
0.33128,105,278,2
0.360564,138,407,2
0.11353,1092,24388,22
0.26718,140,196,1
0.382279,84,97,1
0.084391,313,2427,7
0.088735,211,245,1
0.348659,286,5247,18
0.314523,74,110,1
0.225,62,571,9
0.178694,94,99,1
0.243491,58,105,1
0.160008,1760,101668,57
