evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3029.3333333333335,183225.66666666666
0.051,94.0,98.0
0.052,192.0,897.0
0.055,127.0,181.0
0.062,1593.0,89629.6
0.065,115.0,131.0
0.066,96.0,105.0
0.067,118.0,728.0
0.072,87.0,100.0
0.073,2694.3333333333335,189866.66666666666
0.074,124.0,159.0
0.076,295.0,1183.0
0.085,2620.25,165349.375
0.094,82.0,146.0
0.095,277.0,817.0
0.097,2839.6,178290.8
0.107,118.5,173.5
0.108,4001.0,272071.25
0.11,129.0,308.0
0.119,186.0,732.0
0.12,3408.8333333333335,247392.16666666666
0.123,100.0,152.0
0.124,409.0,2147.0
0.126,145.0,219.0
0.127,58.0,61.0
0.132,3266.2727272727275,228465.54545454544
0.134,110.0,118.0
0.136,163.0,748.0
0.14,96.0,107.0
0.143,3967.5,280354.125
0.145,4001.0,292459.0
0.147,100.5,116.0
0.148,112.0,142.0
0.155,2264.4285714285716,144774.2857142857
0.156,217.0,415.0
0.167,4001.0,279143.75
0.172,127.5,191.5
0.173,290.0,2050.0
0.178,2005.1,124971.7
0.182,104.0,170.0
0.187,93.0,101.0
0.189,106.0,115.0
0.19,4001.0,266632.2
0.192,74.0,96.0
0.193,95.0,101.0
0.199,76.0,81.0
0.202,3436.3333333333335,236678.33333333334
0.21,40.0,59.0
0.212,181.0,260.0
0.213,3487.1666666666665,221312.33333333334
0.221,252.0,10018.0
0.225,2699.0,140835.66666666666
0.227,118.0,152.0
0.234,146.0,362.0
0.237,3053.714285714286,197022.57142857142
0.24,95.0,202.0
0.242,277.0,1148.0
0.245,356.0,1445.0
0.246,109.0,156.0
0.248,1212.0,22143.0
0.249,124.0,135.0
0.255,86.0,190.0
0.257,89.0,132.0
0.26,1886.857142857143,105873.14285714286
0.261,122.5,133.5
0.262,181.0,1612.0
0.272,1122.6666666666667,36604.333333333336
0.274,108.0,109.0
0.275,91.0,123.0
0.283,2316.6,135210.4
0.284,175.0,258.0
0.285,93.0,145.0
0.287,68.0,98.0
0.295,2568.8,165872.8
0.296,167.0,323.0
0.3,79.0,148.0
0.303,251.0,429.0
0.307,1006.6666666666666,33906.666666666664
0.314,95.0,217.0
0.318,1693.5,58652.5
0.325,253.0,799.0
0.326,84.0,88.0
0.329,96.0,102.0
0.33,1951.5,54010.5
0.338,91.0,92.0
0.342,1177.0,32839.0
0.349,164.0,493.5
0.351,125.0,139.0
0.353,118.0,842.0
0.354,174.0,482.0
0.356,95.0,159.0
0.358,277.0,3261.0
0.359,187.5,504.0
0.362,93.0,95.0
0.365,498.3333333333333,15452.666666666666
0.369,197.0,1020.0
0.371,134.0,326.0
0.374,84.0,89.0
0.377,4001.0,257896.0
0.386,101.0,202.0
0.388,667.0,27178.0
0.393,322.0,1451.0
0.395,145.0,692.0
0.397,102.0,106.0
