evolution rate,geometric mean length lived,geometric mean species population time
0.05,2639.5815739514865,162718.6675365856
0.051,94.0,98.0
0.052,192.0,896.9999999999999
0.055,127.0,181.0
0.062,1253.6076747197017,53139.64518767499
0.065,114.99999999999999,131.0
0.066,96.0,105.0
0.067,118.0,728.0
0.072,87.0,100.0
0.073,1090.4540601880722,24833.46649997437
0.074,115.54652742510265,141.76388820852793
0.076,295.0,1183.0000000000002
0.085,1955.93517885243,76345.05928279289
0.094,82.0,146.0
0.095,277.0,816.9999999999998
0.097,2382.944485982979,120842.60936526748
0.107,111.36426715962351,154.2141368357648
0.108,4001.0,271845.60144405696
0.11,129.0,308.0
0.119,186.0,731.9999999999999
0.12,2777.7093145550316,188396.4508647606
0.123,100.0,152.0
0.124,409.0,2147.0000000000005
0.126,145.0,219.0
0.127,57.99999999999999,61.0
0.132,2508.510238802082,133807.2848383835
0.134,110.00000000000001,118.0
0.136,163.0,748.0
0.14,96.0,107.0
0.143,3966.4750899518795,279708.8828609923
0.145,4001.0,292458.99999999994
0.147,97.2111104761179,112.81400622263178
0.148,112.00000000000001,142.0
0.155,1336.3962467161175,38295.29088032473
0.156,217.0,415.00000000000006
0.167,4001.0,278644.55284572695
0.172,122.1638244326036,167.12270940838653
0.173,290.0,2050.0
0.178,1171.4998034016978,33668.715952128994
0.182,104.0,170.0
0.187,93.0,101.0
0.189,106.0,114.99999999999999
0.19,4001.0,266394.7883590932
0.192,74.0,96.0
0.193,95.0,101.0
0.199,76.0,81.0
0.202,2926.738172082637,157230.77033549722
0.21,40.0,59.0
0.212,181.0,260.0
0.213,3228.8863002420685,196443.45316517266
0.221,252.0,10018.0
0.225,2386.7335397170473,98071.44134342407
0.227,118.0,152.0
0.234,146.0,362.0
0.237,2693.806515654603,142151.68842600746
0.24,95.0,202.0
0.242,277.0,1148.0
0.245,356.0,1444.9999999999998
0.246,109.00000000000001,156.0
0.248,1211.9999999999998,22143.000000000007
0.249,124.0,135.0
0.255,86.0,190.0
0.257,89.0,132.0
0.26,1378.289834993199,46833.40912276267
0.261,120.22478945708326,130.63690137170278
0.262,181.0,1612.0000000000005
0.272,1120.2244294085717,31298.96826047896
0.274,108.0,109.00000000000001
0.275,90.73036977771004,122.80065146407
0.283,1416.4285555114643,34712.05850000016
0.284,175.0,258.0
0.285,93.0,145.0
0.287,68.0,98.0
0.295,1396.332939876005,61458.38482772651
0.296,167.0,322.99999999999994
0.3,79.0,148.0
0.303,250.99999999999997,429.0
0.307,729.7794738339124,15363.325336720303
0.314,95.0,217.0
0.318,1060.2933556332416,21296.664198883358
0.325,252.99999999999997,798.9999999999999
0.326,84.0,88.0
0.329,96.0,102.0
0.33,1487.2525004181366,26316.339411095934
0.338,91.0,92.0
0.342,1173.6302654584194,28842.84869772747
0.349,150.56892109595526,332.689044003556
0.351,125.0,139.0
0.353,118.0,841.9999999999998
0.354,174.0,482.0
0.356,94.10632284814872,149.5493229673742
0.358,277.0,3261.0000000000005
0.359,182.14280112043954,417.04556106017964
0.362,93.0,95.0
0.365,243.69804985354406,2039.840115625276
0.369,175.7498221905217,557.749047511513
0.371,134.0,326.0
0.374,84.0,89.0
0.377,4001.0,257895.99999999997
0.386,101.0,202.0
0.388,274.27176303804947,4674.414936652501
0.393,322.0,1451.0
0.395,145.0,692.0000000000001
0.397,102.0,106.0
