evolution rate,geometric mean length lived,geometric mean species population time
0.05,848.1021962587985,48754.2745452457
0.051,143.0,1058.0
0.054,149.0,1274.0
0.056,137.0,236.0
0.059,144.0,958.9999999999998
0.062,886.905176349689,42689.9679421079
0.063,87.48714191239762,168.0
0.064,155.0,1764.9999999999998
0.068,183.45026573979118,593.2621680168054
0.069,511.2249993887231,3062.7223184611435
0.073,2688.1088789351925,160629.61614954262
0.08,202.99999999999997,227.99999999999997
0.081,96.0,98.0
0.085,1637.5634876054592,74834.50747012913
0.086,213.0,771.0000000000001
0.087,94.0,100.0
0.091,109.00000000000001,132.0
0.092,213.0,570.0000000000001
0.095,101.0,220.00000000000003
0.097,1880.9414311410858,73153.15269693543
0.1,319.3925912647913,6165.375142849868
0.103,71.0,85.0
0.106,72.0,94.0
0.108,887.5904901810536,25167.895322811655
0.11,80.0,94.0
0.12,828.4913573663074,11138.013404144547
0.132,4001.0,270839.38378893293
0.137,359.2742684913575,2974.9368060515176
0.139,79.0,148.0
0.141,109.00000000000001,112.00000000000001
0.143,1056.437739420667,26895.581300945378
0.144,161.0,176.0
0.148,213.0,1128.9999999999998
0.15,111.00000000000001,145.0
0.155,2198.7914600262466,102799.24650217089
0.158,144.0,349.0
0.159,132.0,214.0
0.165,303.0,1366.0000000000002
0.166,106.0,111.00000000000001
0.167,1632.0736849629075,57468.745299327915
0.169,105.0,109.00000000000001
0.178,3189.1996825406873,191249.12237656987
0.185,113.99999999999999,146.0
0.19,3917.9549011736854,272352.25678785593
0.202,1245.5731572357108,26558.789216124893
0.204,137.0,156.0
0.205,117.0,206.0
0.211,114.99999999999999,115.99999999999999
0.213,2084.431360700248,91720.24315062645
0.217,87.0,93.0
0.22,200.99999999999997,330.0
0.222,143.0,3083.0000000000005
0.225,3416.822452929082,192467.39069781525
0.227,77.0,89.0
0.237,1309.338619741971,55228.59064329565
0.238,486.00000000000006,7407.000000000001
0.239,93.0,139.0
0.246,705.0000000000001,14004.0
0.248,2841.6725101226825,163937.81632137677
0.251,103.0,149.0
0.255,96.0,103.0
0.257,174.0,204.0
0.258,166.0,189.0
0.26,859.5374758633196,24076.718684008203
0.261,52.0,66.0
0.272,159.0,1035.9999999999998
0.275,170.0,272.0
0.276,98.0,103.0
0.279,213.0,728.0
0.28,70.0,87.0
0.281,777.2715098342408,9533.7155401239
0.283,644.418389634515,16388.72394050848
0.288,95.0,153.0
0.294,177.0,356.99999999999994
0.295,88.43641783790204,379.53260729481474
0.302,84.0,90.0
0.305,112.99999999999999,147.0
0.306,99.0,101.0
0.307,2590.7604720458544,132917.54557658115
0.312,213.0,621.0
0.316,451.99999999999994,5399.0
0.318,1243.0,21594.000000000007
0.319,237.0,2211.0000000000005
0.323,95.0,112.99999999999999
0.33,1290.4585821055632,32621.377043616052
0.332,250.0,3628.000000000001
0.334,293.00000000000006,5653.000000000001
0.336,95.55103348473003,109.84079387914127
0.342,799.8502621643029,14699.886480743726
0.344,88.0,206.0
0.346,105.0,108.0
0.349,80.0,89.0
0.353,776.2795888080532,6732.932422058013
0.356,106.0,142.0
0.361,106.0,153.0
0.362,70.0,107.0
0.363,101.0,108.0
0.364,107.0,420.0
0.365,1125.0000000000002,24973.000000000007
0.371,109.00000000000001,141.0
0.373,84.0,114.99999999999999
0.377,202.93841430345316,581.2882245495775
0.388,1181.8025901346264,35266.96657409441
0.394,86.0,104.0
0.396,163.0,486.00000000000006
