evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2070.5,106508.25
0.054,200.0,500.0
0.062,770.0,42217.333333333336
0.069,208.0,878.0
0.073,3954.6666666666665,262488.6666666667
0.085,2580.25,182357.5
0.086,102.0,148.0
0.087,116.0,122.0
0.096,80.0,96.0
0.097,3397.0,212264.66666666666
0.108,3343.3333333333335,233349.33333333334
0.117,104.0,105.0
0.12,4001.0,271567.0
0.126,48.0,74.0
0.132,2953.25,200829.25
0.14,96.0,101.0
0.141,84.0,92.0
0.143,2545.5,193895.0
0.147,208.0,3099.0
0.154,162.0,490.0
0.155,3195.5,217093.0
0.166,120.0,149.0
0.167,2049.75,135314.0
0.178,3693.1111111111113,248940.11111111112
0.18,76.0,93.0
0.19,3453.8,226484.8
0.199,82.0,103.0
0.2,128.0,141.0
0.201,156.0,196.0
0.202,3792.2,250213.0
0.203,208.0,726.0
0.205,89.0,302.0
0.213,2449.75,140758.25
0.215,573.0,12068.0
0.22,1254.0,54913.0
0.225,3487.6,233390.4
0.226,84.0,85.0
0.228,87.0,92.0
0.23,208.0,392.0
0.237,1877.0,107651.0
0.248,3144.3333333333335,241317.33333333334
0.251,103.0,147.0
0.252,59.0,69.5
0.258,98.5,130.5
0.26,2370.75,146418.5
0.265,91.0,110.0
0.266,173.0,291.0
0.268,93.0,153.0
0.269,224.0,471.0
0.272,4001.0,259918.33333333334
0.276,63.0,73.0
0.283,4001.0,276605.0
0.29,145.0,207.0
0.291,68.0,98.0
0.295,1110.0,58042.0
0.305,126.0,197.0
0.306,84.0,90.0
0.307,877.0,11747.0
0.31,99.0,100.0
0.311,89.0,92.0
0.312,156.0,263.5
0.316,248.0,999.0
0.318,3446.5,193559.0
0.32,124.0,130.0
0.321,426.0,5521.0
0.33,2111.4,121005.6
0.335,155.0,813.0
0.336,102.0,109.0
0.337,140.0,317.0
0.341,478.0,9129.0
0.342,819.5,24637.0
0.353,194.0,1805.0
0.354,188.0,424.0
0.359,96.0,106.0
0.365,4001.0,259901.0
0.375,612.0,1963.0
0.377,89.5,137.5
0.381,208.0,864.0
0.386,105.0,183.0
0.388,1646.0,96405.0
0.393,171.0,439.0
