evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,231.0
0.062,806.0,38550.0
0.073,3931.5,249668.0
0.085,2213.0,133271.0
0.086,102.0,148.0
0.087,116.0,122.0
0.097,3302.0,212911.0
0.108,2028.0,145332.0
0.12,4001.0,282834.0
0.126,48.0,74.0
0.132,2596.0,166006.0
0.14,96.0,101.0
0.155,779.0,59523.0
0.167,2044.0,136374.5
0.178,4001.0,290090.3333333333
0.18,76.0,93.0
0.19,4001.0,275315.5
0.199,82.0,103.0
0.201,156.0,196.0
0.202,4001.0,291017.5
0.213,1932.6666666666667,102188.33333333333
0.215,573.0,12068.0
0.22,1254.0,54913.0
0.225,3145.3333333333335,209076.33333333334
0.226,84.0,85.0
0.228,87.0,92.0
0.23,208.0,392.0
0.237,4001.0,285806.0
0.248,3144.3333333333335,241317.33333333334
0.258,101.0,108.0
0.26,4001.0,277498.5
0.265,91.0,110.0
0.266,173.0,291.0
0.268,93.0,153.0
0.276,63.0,73.0
0.291,68.0,98.0
0.305,126.0,197.0
0.312,96.0,151.0
0.316,248.0,999.0
0.33,4001.0,272254.0
0.342,709.3333333333334,22919.0
0.353,65.0,586.0
0.365,4001.0,259901.0
0.375,612.0,1963.0
0.381,208.0,864.0
0.386,105.0,183.0
0.388,106.0,730.0
