evolution rate,length lived,species population time,population
0.388333,77,103,1
0.302602,68,92,1
0.276042,218,852,3
0.178333,4001,264649,66
0.125654,95,99,1
0.286669,141,281,1
0.155,4001,266238,66
0.366097,669,12976,19
0.210006,95,97,1
0.143333,4001,285421,71
0.225817,535,6696,12
0.39092,109,111,1
0.384107,94,99,1
0.05,657,45073,68
0.202548,628,19173,30
0.11233,916,5679,6
0.225,4001,265953,66
0.390392,155,216,1
0.346512,110,198,1
0.305076,641,10890,16
0.236667,876,12569,14
0.122241,230,625,2
0.102104,349,2114,6
0.201667,1253,34622,27
0.211154,500,2180,4
0.236667,4001,239285,59
0.168802,90,100,1
0.27279,91,104,1
0.201667,4001,302071,75
0.236667,1034,14507,14
0.144098,180,1135,6
0.380938,127,257,2
0.083303,488,88089,180
0.190347,4001,257540,64
0.387535,376,4000,10
0.279687,804,14812,18
0.237002,664,4705,7
0.178844,723,14480,20
0.392025,763,20712,27
0.304701,532,2095,3
0.383447,110,117,1
0.166667,4001,421039,105
0.357662,92,111,1
0.155,4001,307205,76
0.097455,489,10578,21
0.082002,84,156,1
0.109178,268,355,1
0.116709,201,637,3
0.138148,93,188,2
0.326889,4001,295536,73
0.353721,99,103,1
0.263583,1058,10218,9
0.230155,172,344,2
0.131667,1309,98114,74
0.237868,762,8613,11
0.207329,254,692,2
0.33,617,4245,6
0.061007,116,147,1
0.242632,104,112,1
0.388333,90,575,6
0.382641,200,2290,11
0.125293,735,17025,23
0.19,746,14466,19
0.113273,310,989,3
0.143333,4001,291089,72
0.315017,84,95,1
0.061252,346,4009,11
0.061667,904,25374,28
0.327264,98,261,2
0.143333,4001,256421,64
0.118144,172,772,4
0.357887,2188,172885,79
0.241312,4001,397760,99
0.05598,99,113,1
0.229348,324,1503,4
0.166667,4001,284321,71
0.270656,83,138,1
0.201667,4001,277099,69
0.258987,129,389,3
0.062266,449,2230,4
