evolution rate,geometric mean length lived,geometric mean species population time
0.05,2402.8760157664246,127949.13135918019
0.06,85.0,106.0
0.062,712.8782063013302,47200.18420593296
0.063,157.0,355.0
0.068,96.0,100.0
0.072,86.0,144.0
0.073,2741.396684661362,176822.78212473053
0.077,151.0,789.0
0.084,98.0,221.0
0.085,1590.35935377886,81805.35857195183
0.093,164.0,333.00000000000006
0.097,2548.053862868446,147271.23371794846
0.1,1399.0,48546.000000000015
0.108,987.4609255860157,22162.34764561661
0.11,82.0,88.0
0.111,117.0,883.0000000000002
0.112,610.0,9796.999999999998
0.118,198.0,223.0
0.12,1910.3187093545514,99576.75003870165
0.121,133.99249976584446,270.5711048173343
0.126,175.0,1027.0
0.131,96.0,194.0
0.132,3070.902373563009,202552.8194508392
0.134,142.0,784.9999999999998
0.142,206.99999999999997,616.0000000000001
0.143,1199.788671242513,26350.086079586443
0.147,112.00000000000001,115.99999999999999
0.151,106.0,238.0
0.152,90.0,105.0
0.155,1779.5045262564188,85121.21044812362
0.157,134.0,394.00000000000006
0.159,97.0,104.0
0.167,1257.074801082303,37916.49040157201
0.177,289.1643131508451,2506.8103238976823
0.178,1836.871827980573,73950.68381425041
0.18,202.99999999999997,501.0
0.184,61.0,62.0
0.189,114.99999999999999,145.0
0.19,3395.267656555025,193991.9218383541
0.192,131.0,220.00000000000003
0.2,98.0,148.0
0.202,2645.4850289128826,140816.2059965673
0.208,122.0,273.0
0.209,88.0,108.0
0.213,1273.4612682556658,33513.3276681606
0.215,260.0,693.0
0.216,4001.0,281138.9999999999
0.218,86.0,91.0
0.223,216.0,755.0000000000001
0.225,1380.1888841429156,40633.24851797352
0.227,86.0,168.0
0.231,261.0,835.0
0.237,4001.0,268582.8155164618
0.24,166.0,238.0
0.247,122.0,249.00000000000003
0.248,719.0502652682392,8430.031548170891
0.25,131.0,236.0
0.253,91.0,103.0
0.256,227.99999999999997,373.0
0.258,994.1061311550189,38542.06548694556
0.26,1408.761087913682,38130.24792457797
0.262,158.0,399.0
0.263,82.0,97.0
0.268,105.0,113.99999999999999
0.27,107.0,112.99999999999999
0.272,736.7085393863019,10835.62166053653
0.283,438.2328148370453,3766.57669509065
0.285,784.9999999999998,14251.0
0.291,122.0,196.0
0.293,100.0,101.0
0.295,750.8517803505919,17863.768832166963
0.299,91.0,108.0
0.3,130.5833067432434,373.86628625753355
0.303,123.0,143.0
0.305,244.0,573.0
0.306,91.0,107.0
0.307,376.5756204596033,4387.100748251602
0.309,87.0,89.0
0.313,85.0,92.0
0.318,1905.4033477823034,74353.37846828596
0.32,65.0,98.0
0.324,784.9999999999998,16183.000000000007
0.325,2356.9999999999995,131347.99999999997
0.329,79.0,95.0
0.33,1118.2184800813586,29582.29250035935
0.338,83.0,148.0
0.342,704.1463174322464,19095.232958204488
0.344,198.0,516.0
0.345,89.0,100.0
0.348,82.0,155.0
0.352,139.0,403.0
0.353,4001.0,274586.00000000006
0.357,110.00000000000001,237.0
0.36,134.0,156.0
0.365,1719.8435975401947,39770.40024943175
0.366,111.00000000000001,290.0
0.373,89.0,101.0
0.377,335.469143691734,3889.910720577678
0.379,94.0,149.0
0.382,294.0,4079.0000000000005
0.388,139.52419145080182,1563.1826508760898
0.389,147.0,166.0
0.391,136.0,551.0
0.392,104.0,115.99999999999999
0.394,101.0,113.99999999999999
0.396,189.0,569.0000000000001
