evolution rate,length lived,species population time,population
0.05,95,99,1
0.310308,139,212,1
0.21904,130,244,1
0.213333,4001,285195,71
0.166667,1006,23668,23
0.12,4001,289226,72
0.055092,1813,66732,36
0.073333,4001,256313,64
0.155,1037,18920,18
0.213333,2922,107607,36
0.143333,4001,262458,65
0.061667,4001,296689,74
0.166667,4001,301096,75
0.155,1692,74931,44
0.108333,4001,273700,68
0.225,1254,34050,27
0.131667,4001,270423,67
0.104721,138,179,1
0.12,4001,311208,77
0.12,1158,18421,15
0.169257,86,94,1
0.061667,4001,265428,66
0.19,4001,295457,73
0.073333,1528,100688,65
0.248333,4001,259641,64
0.388333,1051,18789,17
0.283333,4001,268444,67
0.256454,136,163,1
0.202956,99,107,1
0.201667,1790,67959,37
0.155,4001,246260,61
0.166667,1418,51183,36
0.282244,4001,261288,65
0.24196,227,456,2
0.096667,4001,371775,92
0.213333,1256,10921,8
0.061667,4001,290724,72
0.163011,481,2159,4
0.108333,4001,302772,75
0.179448,86,99,1
0.143333,4001,292776,73
0.248333,1158,27520,23
0.131667,4001,288202,72
0.318333,1005,5744,5
0.241038,91,142,1
0.388333,117,989,8
0.073333,1251,8728,6
0.085,4001,298451,74
0.166667,2623,201143,76
0.143333,4001,339046,84
0.213333,2657,111607,42
0.085,4001,291904,72
0.143333,4001,248864,62
0.33,1867,71442,38
0.05,4001,274819,68
0.306667,1029,26165,25
0.248333,4001,274982,68
0.178333,1011,5931,5
0.142846,146,160,1
0.128327,99,101,1
0.06982,97,98,1
0.19,4001,216751,54
0.33,1272,7592,5
0.201667,4001,299062,74
0.213333,1149,26761,23
0.096667,4001,307065,76
0.271667,3087,95113,30
0.26,87,858,9
0.166667,4001,280669,70
0.055262,110,307,2
0.168621,109,114,1
0.073333,4001,274855,68
0.143333,1856,47185,25
0.12,2962,78116,26
0.085,4001,248231,62
0.201667,4001,274227,68
0.061667,4001,307200,76
0.283333,1783,88239,49
0.108333,4001,285193,71
0.283333,1137,12704,11
0.12,4001,280734,70
0.05,1318,91803,69
0.065356,134,221,1
0.19,701,8257,11
0.05,2888,95494,33
0.096667,4001,250230,62
0.201667,2600,59814,23
0.108333,4001,303014,75
0.26,1114,8493,7
0.085,4001,295230,73
0.300977,142,159,1
0.352615,86,94,1
0.295,62,600,9
0.136305,79,100,1
0.334197,109,132,1
0.283333,710,6651,9
0.143333,4001,293490,73
0.16956,71,85,1
0.12,4001,273560,68
0.351928,81,98,1
0.155,4001,277063,69
0.131667,4001,296431,74
0.283333,1232,31154,25
0.108333,4001,282966,70
0.341667,1008,10161,10
0.26,4001,214961,53
0.281708,110,148,1
0.306667,162,1712,10
0.248333,1533,29630,19
0.096667,3048,205654,67
0.283333,62,667,10
0.108333,4001,294103,73
0.225,1974,23394,11
0.186734,488,3286,6
0.353333,188,1946,10
0.096667,1658,89691,54
0.178333,4001,229865,57
0.213333,1269,24403,19
0.061667,4001,277882,69
0.248333,4001,280148,70
0.166667,4001,292989,73
0.353115,222,3827,17
0.183259,247,409,1
0.073333,4001,279953,69
0.327116,444,1566,3
0.351363,85,97,1
0.205173,136,155,1
0.178333,808,11341,14
0.387157,82,96,1
0.073333,4001,292302,73
0.19,1662,30098,18
0.375204,97,100,1
0.108333,4001,252549,63
0.248333,1176,17719,15
0.143333,4001,248707,62
0.271667,1286,16032,12
0.088088,239,313,1
0.05,4001,285988,71
0.283333,1031,8714,8
0.361516,80,94,1
0.217265,93,95,1
0.19,306,4684,15
0.108333,4001,300473,75
0.307855,100,114,1
0.305367,73,102,1
0.085,4001,255114,63
0.276075,368,2559,6
0.2488,310,2236,7
0.05,4001,301797,75
0.213333,1373,27040,19
0.05,4001,262001,65
0.213333,1482,79847,53
0.143333,4001,280653,70
0.146676,140,149,1
0.12,4001,269912,67
0.26,1049,7453,7
0.166667,2973,126206,42
0.143333,4001,240419,60
0.213333,1018,13838,13
0.361857,84,95,1
0.131667,4001,269926,67
0.166667,1022,16131,15
0.05,4001,280480,70
0.061667,4001,253342,63
0.119552,81,85,1
0.096667,4001,282248,70
0.096667,2546,105369,41
0.166667,4001,292503,73
0.271667,4001,279102,69
0.317034,84,97,1
0.05,4001,281007,70
0.061667,4001,289244,72
0.353333,1032,12043,11
0.248333,2660,68071,25
0.085,4001,226049,56
0.295,1257,16316,12
0.073333,4001,302823,75
0.19,1021,7909,7
0.061667,4001,270108,67
0.236667,1263,46429,36
0.096667,4001,285034,71
0.283333,4001,293527,73
0.26,1084,21177,19
0.2111,81,94,1
0.246901,118,297,2
0.073333,4001,283501,70
0.201667,1487,18893,12
0.213333,4001,261060,65
0.295,1334,21092,15
0.249975,208,348,1
0.19,1181,18157,15
0.166667,4001,290116,72
0.318333,1125,31187,27
0.12,4001,297968,74
0.166667,1119,40298,36
0.124708,82,97,1
0.33,714,8870,12
0.213333,3608,44706,12
0.271667,1028,9999,9
0.166667,4001,262483,65
0.165951,84,90,1
0.112123,91,144,1
0.33,1598,15854,9
0.178333,4001,282485,70
0.318333,1182,18746,15
0.155,4001,286894,71
0.056164,98,101,1
0.05,4001,279616,69
0.292955,1367,45600,33
0.093001,234,379,1
0.05,796,32829,41
0.254296,123,143,1
0.155,4001,258099,64
0.073333,4001,291097,72
0.262396,223,445,1
0.073333,4001,308367,77
