evolution rate,geometric mean length lived,geometric mean species population time
0.05,619.0,28052.999999999985
0.051,340.99999999999994,14409.0
0.053,229.99999999999997,528.0000000000001
0.055,683.0,14862.999999999996
0.059,181.0,637.9999999999999
0.062,39.0,780.0000000000001
0.064,37.0,39.0
0.066,480.0,12008.999999999998
0.068,697.0,1296.0000000000005
0.07,147.50593208410297,850.4087252609771
0.073,413.0,11304.0
0.075,175.0,200.99999999999997
0.078,333.00000000000006,4839.999999999999
0.079,348.0,12322.999999999996
0.082,545.0,14893.999999999996
0.085,281.0,1946.0
0.09,195.0,982.9999999999998
0.097,207.78835386036434,5889.494035993245
0.1,350.0,4190.0
0.108,94.0,353.0
0.109,136.0,241.0
0.11,359.99999999999994,1645.0000000000002
0.113,228.41409763847764,1075.5198742933576
0.122,167.0,1195.0
0.131,340.99999999999994,16790.999999999993
0.137,376.0,917.9999999999998
0.144,202.0,729.0000000000001
0.148,444.00000000000006,3558.9999999999995
0.15,371.00000000000006,2055.0000000000005
0.151,149.0,254.0
0.155,1735.7283773678419,59480.25213463708
0.167,157.14961024450554,1505.8300036856754
0.171,421.0,1059.0000000000002
0.173,98.0,104.0
0.175,109.00000000000001,157.0
0.178,2627.8748067592555,124663.8193302291
0.186,105.0,200.0
0.189,819.9999999999999,6905.0
0.194,986.9999999999999,23230.999999999993
0.202,3613.9999999999995,150633.0
0.203,136.0,149.0
0.213,2591.8485681073257,149862.1580253001
0.216,4001.0,376114.9999999999
0.222,152.0,231.99999999999997
0.237,880.7340431823711,20532.962913740703
0.245,875.0000000000002,31661.000000000015
0.248,2557.0000000000005,61451.999999999985
0.257,313.99999999999994,1902.0000000000002
0.267,250.99999999999997,1847.0
0.269,104.0,171.0
0.271,1479.9999999999998,95620.0
0.272,4001.0,267649.99999999994
0.275,88.0,102.0
0.282,64.0,89.0
0.283,982.9999999999998,16414.000000000004
0.287,87.0,101.0
0.293,88.0,96.0
0.299,89.0,149.0
0.301,94.95261976375376,141.98591479439077
0.306,169.0,297.0
0.307,484.0,6408.999999999999
0.309,155.0,275.0
0.324,97.0,98.0
0.335,103.0,108.0
0.342,180.68112307142746,3627.4441512866333
0.349,272.0,1735.0000000000005
0.352,70.0,96.0
0.355,783.0000000000001,23958.999999999996
0.357,95.0,98.0
0.385,104.0,193.0
0.387,85.0,95.0
0.391,136.0,418.0
0.394,137.0,254.99999999999997
0.397,95.0,110.00000000000001
