evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,210.33333333333334,10122.666666666666
0.056,100.0,219.0
0.062,846.0,62280.0
0.073,1103.0,50930.0
0.091,128.0,239.0
0.097,3280.0,205664.0
0.102,102.0,104.0
0.104,170.0,255.0
0.108,894.0,27207.0
0.12,3605.5,248888.0
0.132,104.0,205.0
0.142,100.0,238.0
0.143,3201.3333333333335,218563.66666666666
0.151,180.0,354.0
0.167,4001.0,281749.0
0.17,743.0,26584.0
0.178,4001.0,273830.0
0.189,616.0,7664.0
0.19,4001.0,259639.0
0.195,132.0,650.0
0.196,70.0,215.0
0.208,89.0,111.0
0.213,51.0,92.0
0.225,2138.0,130383.0
0.227,98.0,118.0
0.228,77.0,87.0
0.237,498.0,13786.666666666666
0.241,258.0,478.0
0.245,129.0,200.0
0.248,4001.0,283060.0
0.251,189.0,491.0
0.26,2780.0,154924.0
0.272,2698.0,194260.0
0.277,239.0,423.0
0.284,94.0,110.0
0.295,4001.0,283348.0
0.318,3344.0,190333.0
0.323,295.0,7626.0
0.328,135.0,159.0
0.33,2678.5,146305.5
0.331,115.0,236.0
0.341,186.0,412.0
0.342,1935.0,83176.0
0.365,1019.0,30468.0
0.369,141.0,192.0
0.373,236.0,5587.0
0.377,59.0,403.0
0.38,139.0,1706.0
0.382,203.0,946.0
