evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,660.25,38012.0
0.056,100.0,219.0
0.062,846.0,62280.0
0.073,1930.0,122360.5
0.084,148.0,188.0
0.085,3395.0,248225.0
0.089,104.0,110.0
0.091,128.0,239.0
0.092,774.0,29425.0
0.097,3520.3333333333335,233780.66666666666
0.1,97.0,151.0
0.102,102.0,104.0
0.104,170.0,255.0
0.108,894.0,27207.0
0.12,3737.3333333333335,267705.0
0.132,104.0,205.0
0.142,100.0,238.0
0.143,3521.2,235947.6
0.145,90.0,95.0
0.151,180.0,354.0
0.155,2617.5,122584.5
0.16,109.0,393.0
0.161,48.0,59.0
0.167,4001.0,281261.6
0.17,743.0,26584.0
0.172,83.0,95.0
0.178,4001.0,303479.3333333333
0.181,122.0,247.0
0.189,616.0,7664.0
0.19,4001.0,288858.0
0.195,132.0,650.0
0.196,70.0,215.0
0.202,1398.0,23032.0
0.207,151.0,320.0
0.208,89.0,111.0
0.213,1557.6666666666667,58612.666666666664
0.225,2089.75,124364.25
0.227,98.0,118.0
0.228,77.0,87.0
0.237,419.5,11039.5
0.241,258.0,478.0
0.243,202.0,263.0
0.245,129.0,200.0
0.248,2030.5,141824.5
0.251,189.0,491.0
0.26,2056.6666666666665,105125.0
0.272,3219.2,221957.4
0.277,239.0,423.0
0.283,4001.0,268216.5
0.284,94.0,110.0
0.287,72.0,103.0
0.295,2540.0,150076.5
0.307,4001.0,264261.0
0.315,337.0,1074.0
0.316,242.0,429.0
0.318,3563.0,216248.66666666666
0.322,62.0,84.0
0.323,295.0,7626.0
0.328,135.0,159.0
0.33,2678.5,146305.5
0.331,115.0,236.0
0.338,83.0,106.0
0.341,186.0,412.0
0.342,1118.0,45351.0
0.365,1088.5,33706.5
0.369,141.0,192.0
0.373,236.0,5587.0
0.377,249.0,1879.5
0.378,69.0,91.0
0.38,139.0,1706.0
0.382,203.0,946.0
0.383,544.0,12207.0
0.392,69.0,109.0
