evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1325.2,80643.0
0.053,193.0,258.0
0.056,100.0,219.0
0.062,2423.5,161247.5
0.073,1930.0,122360.5
0.084,148.0,188.0
0.085,1894.3333333333333,128837.0
0.088,105.0,108.0
0.089,101.5,105.0
0.091,128.0,239.0
0.092,482.0,14889.5
0.097,3520.3333333333335,233780.66666666666
0.1,97.0,151.0
0.102,111.33333333333333,229.0
0.104,135.0,185.0
0.108,2610.8,159601.2
0.109,133.5,294.5
0.12,3775.0,270265.5714285714
0.132,104.0,205.0
0.142,100.0,238.0
0.143,3521.2,235947.6
0.145,90.0,95.0
0.151,180.0,354.0
0.155,3125.75,173993.5
0.16,109.0,393.0
0.161,48.0,59.0
0.167,3437.7,220396.8
0.17,743.0,26584.0
0.172,83.0,95.0
0.178,4001.0,295608.25
0.181,80.5,154.5
0.187,78.0,92.0
0.189,616.0,7664.0
0.19,4001.0,284425.0
0.195,132.0,650.0
0.196,70.0,215.0
0.202,1400.5,52848.0
0.207,151.0,320.0
0.208,89.0,111.0
0.213,1557.6666666666667,58612.666666666664
0.214,139.0,420.0
0.223,63.0,95.0
0.225,2089.75,124364.25
0.227,98.0,118.0
0.228,77.0,87.0
0.237,419.5,11039.5
0.241,258.0,478.0
0.243,202.0,263.0
0.245,129.0,200.0
0.248,2687.3333333333335,186540.66666666666
0.251,189.0,491.0
0.257,91.0,142.0
0.26,2542.75,151738.25
0.272,2735.1666666666665,185642.33333333334
0.277,239.0,423.0
0.282,95.0,97.0
0.283,2688.0,178927.66666666666
0.284,94.0,110.0
0.287,72.0,103.0
0.295,3027.0,198483.66666666666
0.307,2519.0,144278.0
0.315,337.0,1074.0
0.316,242.0,429.0
0.318,3145.2,190125.6
0.322,62.0,84.0
0.323,295.0,7626.0
0.328,135.0,159.0
0.33,2678.5,146305.5
0.331,115.0,236.0
0.336,64.0,69.0
0.338,83.0,106.0
0.341,186.0,412.0
0.342,1118.0,45351.0
0.355,101.0,155.0
0.365,1088.5,33706.5
0.369,141.0,192.0
0.373,236.0,5587.0
0.377,223.33333333333334,1641.3333333333333
0.378,69.0,91.0
0.379,193.0,202.0
0.38,139.0,1706.0
0.382,203.0,946.0
0.383,544.0,12207.0
0.388,86.0,151.0
0.392,69.0,109.0
0.398,101.0,133.0
