evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1325.2,80643.0
0.053,193.0,258.0
0.056,100.0,219.0
0.06,127.0,277.0
0.062,2949.3333333333335,198563.33333333334
0.069,116.0,200.0
0.073,2344.2,153597.2
0.084,112.0,141.5
0.085,1436.75,96775.5
0.088,105.0,108.0
0.089,101.5,105.0
0.091,128.0,239.0
0.092,482.0,14889.5
0.093,39.0,45.0
0.097,3712.6,248473.2
0.1,97.0,151.0
0.102,111.33333333333333,229.0
0.103,428.0,2148.0
0.104,135.0,185.0
0.108,2842.5,183710.33333333334
0.109,133.5,294.5
0.12,3775.0,270265.5714285714
0.132,1933.0,124214.0
0.137,242.0,535.0
0.142,100.0,238.0
0.143,3658.285714285714,252373.57142857142
0.145,90.0,95.0
0.151,180.0,354.0
0.155,2640.0,140633.6
0.16,109.0,393.0
0.161,48.0,59.0
0.167,3437.7,220396.8
0.17,743.0,26584.0
0.172,83.0,95.0
0.175,830.0,14764.0
0.178,3283.4,237731.4
0.181,80.5,154.5
0.187,78.0,92.0
0.189,616.0,7664.0
0.19,3598.3333333333335,244851.22222222222
0.195,132.0,650.0
0.196,70.0,215.0
0.202,2700.75,170479.75
0.207,151.0,320.0
0.208,89.0,111.0
0.213,1557.6666666666667,58612.666666666664
0.214,139.0,420.0
0.223,63.0,95.0
0.225,1700.4,99533.6
0.227,98.0,118.0
0.228,77.0,87.0
0.237,544.6666666666666,12665.666666666666
0.241,258.0,478.0
0.243,202.0,263.0
0.245,129.0,200.0
0.248,2339.6666666666665,142255.33333333334
0.251,189.0,491.0
0.252,105.0,186.0
0.257,91.0,142.0
0.26,2543.0,148094.16666666666
0.272,2656.8571428571427,172628.2857142857
0.277,239.0,423.0
0.282,95.0,97.0
0.283,2096.0,117086.6
0.284,94.0,110.0
0.287,72.0,103.0
0.295,2854.5,166456.0
0.307,2519.0,144278.0
0.315,337.0,1074.0
0.316,242.0,429.0
0.318,3145.2,190125.6
0.32,187.0,274.0
0.322,62.0,84.0
0.323,295.0,7626.0
0.328,135.0,159.0
0.33,2678.5,146305.5
0.331,115.0,236.0
0.336,64.0,69.0
0.338,83.0,106.0
0.341,186.0,412.0
0.342,775.6666666666666,30273.0
0.355,101.0,155.0
0.365,1088.5,33706.5
0.369,141.0,192.0
0.373,236.0,5587.0
0.377,491.75,17460.5
0.378,69.0,91.0
0.379,193.0,202.0
0.38,139.0,1706.0
0.382,203.0,946.0
0.383,315.5,6150.0
0.388,86.0,151.0
0.392,69.0,109.0
0.397,103.0,193.0
0.398,101.0,133.0
