evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,287.5,14690.0
0.056,100.0,219.0
0.062,846.0,62280.0
0.073,1103.0,50930.0
0.091,128.0,239.0
0.097,3280.0,205664.0
0.102,102.0,104.0
0.104,170.0,255.0
0.108,894.0,27207.0
0.12,3473.6666666666665,233556.0
0.132,104.0,205.0
0.142,100.0,238.0
0.143,2801.5,179730.5
0.151,180.0,354.0
0.167,4001.0,284553.0
0.17,743.0,26584.0
0.189,616.0,7664.0
0.19,4001.0,259639.0
0.208,89.0,111.0
0.213,51.0,92.0
0.225,275.0,7509.0
0.227,98.0,118.0
0.228,77.0,87.0
0.237,498.0,13786.666666666666
0.245,129.0,200.0
0.251,189.0,491.0
0.26,2780.0,154924.0
0.272,2046.5,152580.5
0.277,239.0,423.0
0.284,94.0,110.0
0.295,4001.0,283348.0
0.318,4001.0,246871.0
0.323,295.0,7626.0
0.328,135.0,159.0
0.33,2823.0,158584.0
0.341,186.0,412.0
0.342,1935.0,83176.0
0.369,141.0,192.0
0.373,236.0,5587.0
0.377,59.0,403.0
0.382,203.0,946.0
