evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1117.0,67175.0
0.073,4001.0,263064.0
0.079,257.0,1398.0
0.085,4001.0,292536.0
0.097,1427.0,85190.0
0.132,4001.0,270260.5
0.155,4001.0,275879.0
0.167,2084.5,127111.0
0.178,2251.0,151392.5
0.2,195.0,409.0
0.202,4001.0,261497.0
0.225,1321.0,17769.0
0.237,1403.3333333333333,98223.33333333333
0.255,204.0,266.0
0.257,83.0,135.0
0.272,2264.0,141089.0
0.283,371.0,5906.0
0.284,155.0,253.0
0.322,125.0,342.0
0.33,1268.0,59382.0
0.388,1506.0,63266.0
