timestamp,interval_seconds
1772004240.847804,0.706036
1772004241.640875,0.793311
1772004242.534622,0.893738
1772004243.308304,0.773683
1772004244.615253,1.306947
1772004245.463721,0.848477
1772004246.273984,0.810228
1772004247.097865,0.823912
1772004248.258445,1.160578
1772004249.104572,0.846121
1772004249.798630,0.694071
1772004250.693876,0.895246
1772004251.817884,1.123992
1772004252.556907,0.739042
1772004253.364470,0.807560
1772004254.536274,1.171799
1772004255.688276,1.152010
1772004256.373125,0.684833
1772004257.298636,0.925527
1772004258.139451,0.840810
1772004259.372676,1.233231
1772004260.169042,0.796364
1772004260.971348,0.802298
1772004261.816936,0.845485
1772004263.056745,1.239907
1772004263.793808,0.737073
1772004264.555485,0.761676
1772004265.486464,0.930974
1772004266.596167,1.109705
1772004267.369031,0.772867
1772004268.158432,0.789404
1772004268.895214,0.736777
1772004269.979309,1.084081
1772004270.787778,0.808490
1772004271.660438,0.872660
1772004272.554674,0.894229
1772004273.738495,1.183825
1772004274.556069,0.817563
1772004275.495015,0.938959
1772004276.281960,0.786936
1772004277.361082,1.079125
1772004278.016101,0.655023
1772004278.530557,0.514459
1772004279.215898,0.685322
1772004280.416968,1.201084
1772004281.222822,0.805858
1772004282.105368,0.882544
1772004282.938097,0.832730
1772004284.052528,1.114431
1772004284.939611,0.887083
1772004285.778781,0.839170
1772004286.556875,0.778094
1772004287.741325,1.184448
1772004288.563576,0.822254
1772004289.319854,0.756278
1772004290.006077,0.686220
1772004291.249248,1.243173
1772004292.133274,0.884009
1772004292.887247,0.753987
1772004293.655525,0.768282
1772004294.899898,1.244367
1772004295.745273,0.845379
1772004296.535837,0.790568
1772004297.389564,0.853725
1772004298.489568,1.100001
1772004299.322844,0.833278
1772004300.245280,0.922439
1772004301.048387,0.803105
1772004302.332041,1.283642
1772004303.142024,0.809994
1772004303.594939,0.452926
1772004304.188778,0.593838
1772004304.974734,0.785956
1772004305.364444,0.389710
1772004305.973610,0.609167
1772004306.373351,0.399741
1772004307.081468,0.708115
1772004307.522188,0.440712
1772004308.200961,0.678770
1772004308.707215,0.506252
1772004309.760053,1.052831
1772004310.487488,0.727448
1772004311.135200,0.647720
1772004311.545794,0.410581
1772004312.349133,0.803352
1772004312.919597,0.570452
1772004313.306575,0.386990
1772004314.000968,0.694387
1772004314.787235,0.786258
1772004315.303830,0.516609
1772004315.942083,0.638242
1772004316.444820,0.502739
1772004317.321177,0.876365
1772004317.937058,0.615878
1772004318.423780,0.486712
1772004319.049241,0.625476
1772004319.683879,0.634622
1772004320.275976,0.592111
1772004320.946188,0.670209
1772004321.291173,0.344989
1772004322.131526,0.840355
1772004322.594726,0.463188
1772004323.168724,0.574011
1772004323.545750,0.377010
1772004324.349576,0.803839
1772004324.987924,0.638349
1772004325.431254,0.443330
1772004326.108136,0.676881
1772004326.817816,0.709667
1772004327.280233,0.462427
1772004327.993068,0.712829
1772004328.434037,0.440980
1772004329.308487,0.874434
1772004329.838993,0.530508
1772004330.336453,0.497471
1772004331.006052,0.669597
1772004331.723281,0.717219
1772004332.382566,0.659298
1772004333.079281,0.696702
1772004333.514426,0.435138
1772004334.357660,0.843255
1772004335.045067,0.687393
1772004335.456896,0.411845
1772004336.176183,0.719282
1772004337.137727,0.961547
1772004337.942149,0.804397
1772004338.613097,0.670957
1772004339.300704,0.687621
1772004340.454390,1.153677
1772004341.262007,0.807608
1772004342.017751,0.755754
1772004342.860123,0.842367
1772004344.037283,1.177164
1772004344.907570,0.870289
1772004345.590980,0.683410
1772004346.396401,0.805418
1772004347.541523,1.145127
1772004348.279151,0.737629
1772004349.292894,1.013732
1772004349.972492,0.679604
1772004351.041820,1.069329
1772004351.822052,0.780232
1772004352.622727,0.800667
1772004353.415942,0.793222
1772004354.654500,1.238557
1772004355.560112,0.905612
1772004356.424331,0.864216
1772004357.294248,0.869900
1772004358.439312,1.145080
1772004359.259098,0.819782
1772004360.187499,0.928406
1772004361.067307,0.879809
1772004362.060589,0.993285
1772004362.841137,0.780552
1772004363.632164,0.791003
1772004364.543735,0.911588
1772004365.735192,1.191456
1772004366.565347,0.830160
1772004367.369128,0.803776
1772004368.240936,0.871813
1772004369.415116,1.174180
1772004370.202521,0.787403
1772004370.952125,0.749600
1772004371.815177,0.863056
1772004373.091685,1.276511
1772004373.911498,0.819811
1772004374.794626,0.883126
1772004375.556840,0.762219
1772004376.762672,1.205830
1772004377.574328,0.811660
1772004378.452065,0.877724
1772004379.192455,0.740400
1772004380.236346,1.043890
1772004381.045396,0.809049
1772004381.907895,0.862495
1772004382.671471,0.763582
1772004383.713824,1.042351
1772004384.648581,0.934760
1772004385.432586,0.783993
1772004386.294016,0.861441
1772004387.580368,1.286352
1772004388.449487,0.869120
1772004389.310198,0.860706
1772004390.048495,0.738302
1772004391.028857,0.980360
1772004391.885897,0.857038
1772004392.659986,0.774076
1772004393.511505,0.851536
1772004394.724117,1.212612
1772004395.623748,0.899629
1772004396.463428,0.839678
1772004397.236833,0.773401
1772004398.446674,1.209846
1772004399.387427,0.940749
1772004400.165802,0.778382
1772004401.025873,0.860068
1772004402.103818,1.077946
1772004402.833111,0.729294
1772004403.659860,0.826745
1772004404.526068,0.866217
1772004405.709891,1.183813
1772004406.586044,0.876159
1772004407.359856,0.773810
1772004408.143107,0.783255
1772004409.259601,1.116489
1772004409.980290,0.720691
1772004410.761828,0.781534
1772004411.511383,0.749558
1772004412.720425,1.209040
1772004413.548956,0.828535
1772004414.374627,0.825667
1772004415.152446,0.777825
1772004416.564840,1.412389
1772004417.408536,0.843696
1772004418.188395,0.779861
1772004418.976152,0.787758
1772004420.088608,1.112457
1772004420.942082,0.853472
1772004421.799315,0.857229
1772004422.743037,0.943727
1772004423.954987,1.211947
1772004424.796420,0.841432
1772004425.604230,0.807812
1772004426.472584,0.868354
1772004427.665074,1.192491
1772004428.347912,0.682834
1772004429.488422,1.140512
1772004430.493409,1.004988
1772004431.569865,1.076457
1772004432.399983,0.830113
1772004433.150864,0.750887
1772004434.043412,0.892547
1772004435.293720,1.250303
1772004436.107114,0.813398
1772004436.987743,0.880629
1772004437.744205,0.756460
1772004438.843591,1.099387
1772004439.702451,0.858843
1772004440.620484,0.918053
1772004441.331093,0.710606
1772004442.371395,1.040305
1772004443.208651,0.837256
1772004444.022531,0.813883
1772004444.765530,0.742996
1772004446.040163,1.274631
1772004446.833716,0.793551
1772004447.612504,0.778781
1772004448.416976,0.804481
1772004449.524717,1.107738
1772004450.259089,0.734370
1772004451.114036,0.854955
1772004452.069677,0.955639
1772004453.212047,1.142361
1772004454.034366,0.822329
1772004454.851815,0.817452
1772004455.682379,0.830560
1772004456.945159,1.262776
1772004457.818503,0.873347
1772004458.706929,0.888425
1772004459.602626,0.895701
1772004460.640722,1.038093
1772004461.479821,0.839102
1772004462.624558,1.144735
1772004463.429968,0.805409
1772004464.606694,1.176724
1772004465.375848,0.769160
1772004466.375506,0.999657
1772004467.237426,0.861920
1772004468.597246,1.359809
1772004469.397013,0.799774
1772004470.216216,0.819205
1772004471.061543,0.845325
1772004472.454084,1.392542
1772004473.229835,0.775753
1772004474.079809,0.849960
1772004474.998833,0.919037
1772004476.225056,1.226219
1772004477.125246,0.900195
1772004478.004533,0.879288
1772004478.833368,0.828832
1772004480.029009,1.195641
1772004480.912684,0.883675
1772004481.721544,0.808858
1772004482.620878,0.899338
1772004483.862864,1.241989
1772004484.688917,0.826046
1772004485.534549,0.845633
1772004486.371428,0.836880
1772004487.677940,1.306514
1772004488.456452,0.778504
1772004489.462198,1.005752
1772004490.208541,0.746345
1772004491.297899,1.089357
1772004492.133326,0.835421
1772004492.931930,0.798606
1772004493.671300,0.739376
1772004494.725363,1.054062
1772004495.554642,0.829278
1772004496.426448,0.871805
1772004497.281256,0.854804
1772004498.451618,1.170361
1772004499.308280,0.856641
1772004500.135196,0.826941
1772004500.999279,0.864084
1772004502.036498,1.037218
1772004502.752071,0.715577
1772004503.466338,0.714265
1772004504.293524,0.827182
1772004505.604879,1.311357
1772004506.406180,0.801301
1772004507.133044,0.726865
1772004508.044093,0.911046
1772004509.331873,1.287764
1772004510.218264,0.886401
1772004510.976491,0.758235
1772004511.817458,0.840966
1772004512.900904,1.083448
1772004513.654350,0.753446
1772004514.575888,0.921540
1772004515.448225,0.872336
1772004516.515703,1.067470
1772004517.380963,0.865266
1772004518.345470,0.964506
1772004519.191687,0.846219
1772004520.339236,1.147542
1772004521.216294,0.877066
1772004522.025360,0.809064
1772004522.806544,0.781183
