evolution rate,geometric mean length lived,geometric mean species population time
0.05,1813.8363024098637,92683.62302979922
0.062,3390.894613712659,212509.0166617028
0.073,2706.2728157258025,132266.3801962015
0.08,109.00000000000001,110.00000000000001
0.085,2144.0516879007782,115171.50550689394
0.097,3633.5873083736296,249163.2308239043
0.101,76.0,97.0
0.108,3519.2073082318248,222792.123883628
0.111,93.0,111.00000000000001
0.12,3715.178258404497,273940.0469010139
0.121,94.0,149.0
0.129,82.0,159.0
0.132,2637.3272942624226,129536.98043954562
0.143,4001.0,271221.41228530696
0.146,95.0,112.00000000000001
0.155,4001.0,263664.09194915957
0.157,133.0,148.0
0.167,4001.0,274736.5981650092
0.178,2635.753581840579,119860.20234707449
0.181,83.0,110.00000000000001
0.185,662.0,20986.999999999993
0.186,555.0,2078.0
0.189,2343.0,79765.0
0.19,2926.6522795118053,119126.5816590439
0.192,112.00000000000001,234.0
0.196,83.0,96.0
0.202,1535.1170425417192,50994.905470728445
0.212,90.0,99.0
0.213,2788.202762366444,136513.39359893886
0.223,1168.0000000000002,21896.999999999996
0.225,2706.8661555534527,126355.0148664842
0.227,237.0,615.0000000000001
0.235,368.00000000000006,573.9999999999999
0.237,2087.7454424015104,57940.434077702594
0.246,90.0,143.0
0.248,2226.442056429281,73449.69468880793
0.25,76.0,91.0
0.253,105.0,111.00000000000001
0.26,2547.8303925221885,108769.36401362866
0.272,976.4838455078435,33889.06623405155
0.275,555.0,3784.9999999999995
0.282,92.0,95.0
0.283,1695.1617447643819,46555.826344171626
0.284,78.0,83.0
0.285,106.0,113.99999999999999
0.295,1136.0,31430.000000000007
0.307,1493.5793803556817,51745.979520953915
0.31,659.9999999999999,16364.000000000002
0.318,2451.8670437036344,71727.89883999113
0.329,85.0,89.0
0.33,2236.0040300805113,68221.6453467269
0.332,128.0,235.0
0.34,56.99999999999999,87.0
0.342,618.1520975435519,8389.78684532977
0.361,102.0,103.0
0.365,76.0,110.00000000000001
0.373,191.0,4252.0
0.39,125.0,152.0
0.393,112.00000000000001,115.99999999999999
0.395,185.0,449.0
