timestamp,interval_seconds
1771983819.608675,0.770939
1771983820.528604,0.920087
1771983821.585622,1.056998
1771983822.442794,0.857190
1771983823.558062,1.115273
1771983824.310893,0.752832
1771983825.244929,0.934002
1771983826.060920,0.816028
1771983827.294077,1.233142
1771983828.064336,0.770278
1771983828.958767,0.894402
1771983829.869925,0.911186
1771983831.124470,1.254547
1771983831.925355,0.800869
1771983832.829416,0.904072
1771983833.605541,0.776130
1771983834.941934,1.336366
1771983835.743079,0.801173
1771983836.569849,0.826771
1771983837.301357,0.731505
1771983838.466519,1.165157
1771983839.306861,0.840349
1771983840.141397,0.834513
1771983841.016434,0.875058
1771983842.178785,1.162352
1771983843.026682,0.847896
1771983843.929969,0.903281
1771983844.801629,0.871666
1771983845.925815,1.124182
1771983846.641550,0.715718
1771983847.443964,0.802431
1771983848.285099,0.841139
1771983849.449631,1.164527
1771983850.204268,0.754634
1771983851.074528,0.870264
1771983851.870817,0.796291
1771983852.884218,1.013397
1771983853.734377,0.850154
1771983854.563249,0.828867
1771983855.317424,0.754192
1771983856.205602,0.888178
1771983856.969909,0.764308
1771983857.742245,0.772329
1771983858.568773,0.826534
1771983859.870715,1.301942
1771983860.701142,0.830429
1771983861.566792,0.865645
1771983862.409792,0.843002
1771983863.506714,1.096921
1771983864.347844,0.841126
1771983865.215790,0.867934
1771983866.122098,0.906326
1771983867.206920,1.084820
1771983867.997960,0.791041
1771983868.804443,0.806484
1771983869.594846,0.790404
1771983870.742122,1.147275
1771983871.502507,0.760386
1771983872.299957,0.797446
1771983873.166285,0.866333
1771983874.154197,0.987911
1771983875.018878,0.864681
1771983875.930743,0.911862
1771983876.755887,0.825144
1771983878.053569,1.297682
1771983878.952432,0.898783
1771983879.778431,0.826079
1771983880.653339,0.874911
1771983881.809455,1.156114
1771983882.608466,0.799007
1771983883.444424,0.835961
1771983884.285696,0.841272
1771983885.486965,1.201269
1771983886.367904,0.880936
1771983887.143632,0.775734
1771983888.187320,1.043686
1771983889.510274,1.322947
1771983890.381633,0.871365
1771983891.170502,0.788872
1771983891.863384,0.692880
1771983892.921706,1.058323
1771983893.785519,0.863808
1771983894.659972,0.874460
1771983895.505877,0.845905
1771983896.717480,1.211579
1771983897.601290,0.883828
1771983898.303964,0.702670
1771983899.179642,0.875687
1771983900.355729,1.176084
1771983901.261950,0.906217
1771983902.150145,0.888199
1771983902.933256,0.783112
1771983904.261131,1.327865
1771983905.026114,0.764989
1771983905.759373,0.733265
1771983906.645760,0.886385
1771983907.933798,1.288036
1771983908.805105,0.871311
1771983909.731328,0.926222
1771983910.642698,0.911368
1771983911.800631,1.157928
1771983912.679795,0.879171
1771983913.617878,0.938082
1771983914.409361,0.791487
1771983915.550125,1.140754
1771983916.455550,0.905431
1771983917.238420,0.782868
1771983918.056681,0.818265
1771983919.395513,1.338824
1771983920.189488,0.793966
1771983920.922792,0.733321
1771983921.782490,0.859702
1771983923.062332,1.279833
1771983923.830963,0.768640
1771983924.471862,0.640896
1771983925.357699,0.885836
1771983926.641758,1.284056
1771983927.399503,0.757747
1771983928.271576,0.872075
1771983929.018234,0.746658
1771983930.163466,1.145225
1771983931.106157,0.942692
1771983931.933110,0.826960
1771983932.673265,0.740154
1771983933.829630,1.156363
1771983934.679454,0.849824
1771983935.505014,0.825561
1771983936.332732,0.827718
1771983937.568069,1.235326
1771983938.279699,0.711642
1771983939.114612,0.834903
1771983939.984043,0.869431
1771983941.128994,1.144957
1771983941.973078,0.844083
1771983942.845631,0.872555
1771983943.704000,0.858370
1771983944.960135,1.256133
1771983945.819624,0.859489
1771983946.695277,0.875651
1771983947.470355,0.775077
1771983948.575079,1.104729
1771983949.379514,0.804432
1771983950.212621,0.833110
1771983951.078199,0.865557
1771983952.312779,1.234600
1771983953.085171,0.772388
1771983953.840494,0.755327
1771983954.636844,0.796350
1771983955.815252,1.178403
1771983956.586569,0.771320
1771983957.446704,0.860137
1771983958.355530,0.908822
1771983959.490037,1.134511
1771983960.346081,0.856037
1771983961.135116,0.789042
1771983961.836160,0.701043
1771983963.082511,1.246349
1771983963.845156,0.762649
1771983964.682765,0.837608
1771983965.411340,0.728573
1771983966.468505,1.057166
1771983967.285523,0.817018
1771983968.077110,0.791585
1771983968.900290,0.823183
1771983969.941189,1.040893
1771983970.917565,0.976382
1771983971.608866,0.691299
1771983972.516425,0.907560
1771983973.688355,1.171933
1771983974.473704,0.785346
1771983975.305725,0.832020
1771983976.035767,0.730044
1771983977.330283,1.294515
1771983978.109685,0.779404
1771983978.870652,0.760968
1771983979.648541,0.777889
1771983980.988409,1.339862
1771983981.852372,0.863964
1771983982.650208,0.797840
1771983983.598129,0.947921
1771983984.747488,1.149359
1771983985.459172,0.711680
1771983986.274626,0.815458
1771983987.041943,0.767312
1771983988.211342,1.169402
1771983989.061030,0.849690
1771983989.789726,0.728677
1771983990.594403,0.804692
1771983991.846094,1.251693
1771983992.526834,0.680742
1771983993.325025,0.798188
1771983994.172842,0.847820
1771983995.213779,1.040935
1771983996.127626,0.913850
1771983996.973928,0.846300
1771983997.726317,0.752386
1771983999.089102,1.362781
1771983999.789294,0.700195
1771984000.752877,0.963581
1771984001.664921,0.912048
1771984002.883665,1.218745
1771984003.692097,0.808433
1771984004.535814,0.843715
1771984005.388286,0.852473
1771984006.479363,1.091078
1771984007.332567,0.853198
1771984008.105570,0.773010
1771984008.949016,0.843445
1771984010.152155,1.203140
1771984011.017499,0.865342
1771984011.783822,0.766321
1771984012.625067,0.841248
1771984013.767815,1.142750
1771984014.630532,0.862713
1771984015.508088,0.877560
1771984016.391704,0.883613
1771984017.531476,1.139774
1771984018.312388,0.780905
1771984019.066000,0.753619
1771984020.032317,0.966316
1771984021.086654,1.054336
1771984021.942158,0.855504
1771984022.815430,0.873274
1771984023.593857,0.778425
1771984024.660726,1.066871
1771984025.541872,0.881139
1771984026.301940,0.760073
1771984027.055302,0.753361
1771984028.096701,1.041401
1771984028.629982,0.533280
1771984029.378104,0.748116
1771984029.938963,0.560867
1771984030.943433,1.004465
1771984031.746290,0.802859
1771984032.521143,0.774849
1771984033.307634,0.786499
1771984034.601678,1.294045
1771984035.461829,0.860146
1771984036.303517,0.841682
1771984037.139991,0.836479
1771984038.286988,1.147000
1771984039.267462,0.980472
1771984040.138051,0.870585
1771984040.955588,0.817543
1771984042.023707,1.068033
1771984042.935011,0.911392
1771984043.692923,0.757910
1771984044.466980,0.774059
1771984045.630280,1.163299
1771984046.400350,0.770070
1771984047.234415,0.834063
1771984048.028187,0.793769
1771984049.184988,1.156805
1771984050.605747,1.420758
1771984051.459283,0.853537
1771984052.331904,0.872617
1771984053.631637,1.299738
1771984054.539433,0.907794
1771984055.389417,0.849980
1771984056.205259,0.815848
1771984057.357323,1.152066
1771984058.215267,0.857943
1771984059.102531,0.887261
1771984059.936116,0.833587
1771984061.153555,1.217433
1771984061.925156,0.771606
1771984062.646914,0.721754
1771984063.533693,0.886783
1771984064.716733,1.183035
1771984065.645021,0.928289
1771984066.486261,0.841239
1771984067.284617,0.798364
1771984068.364852,1.080231
1771984069.176661,0.811811
1771984069.992121,0.815453
1771984070.731908,0.739793
1771984071.834749,1.102829
1771984072.749994,0.915257
1771984073.609764,0.859762
1771984074.468972,0.859214
1771984075.595058,1.126084
1771984076.397855,0.802802
1771984077.129713,0.731859
1771984077.824516,0.694800
1771984078.976216,1.151699
1771984079.753638,0.777422
1771984080.617047,0.863407
1771984081.521888,0.904840
1771984082.679980,1.158090
1771984083.492251,0.812275
1771984084.419723,0.927467
1771984085.424592,1.004875
1771984086.659577,1.234986
1771984087.240983,0.581407
1771984088.016154,0.775164
1771984088.913691,0.897543
1771984090.128955,1.215262
1771984090.873677,0.744725
1771984091.738444,0.864762
1771984092.525021,0.786581
1771984093.691584,1.166561
1771984094.591176,0.899593
1771984095.392112,0.800935
1771984096.192867,0.800756
1771984097.316906,1.124040
1771984098.115526,0.798620
1771984098.942238,0.826704
1771984099.800577,0.858345
1771984101.119701,1.319102
1771984101.998972,0.879294
1771984102.743961,0.744985
1771984103.510079,0.766126
1771984104.778859,1.268776
1771984105.476607,0.697746
1771984106.351109,0.874499
1771984107.056823,0.705721
1771984108.155281,1.098458
1771984109.088342,0.933059
1771984109.912076,0.823733
1771984110.795952,0.883878
1771984111.977565,1.181607
1771984112.886730,0.909169
1771984113.610345,0.723616
1771984114.545918,0.935576
1771984115.578526,1.032608
1771984116.410815,0.832286
1771984117.246629,0.835812
1771984118.058129,0.811495
1771984119.304741,1.246616
1771984120.057770,0.753031
1771984120.983016,0.925247
1771984121.691998,0.708978
1771984122.865511,1.173517
1771984123.719321,0.853810
1771984124.559808,0.840486
1771984125.314033,0.754221
1771984126.506602,1.192575
1771984127.233726,0.727121
1771984128.077048,0.843325
1771984128.906084,0.829037
1771984130.183076,1.276989
1771984130.963588,0.780511
1771984131.712397,0.748810
1771984132.449391,0.736995
1771984133.718427,1.269037
1771984134.558655,0.840225
1771984135.380260,0.821609
1771984136.170895,0.790628
1771984137.104295,0.933405
1771984137.848088,0.743792
1771984138.653481,0.805393
1771984139.536454,0.882976
1771984140.659081,1.122620
1771984141.463528,0.804452
1771984142.360049,0.896510
1771984143.223059,0.863019
1771984144.468673,1.245612
1771984145.257552,0.788884
1771984146.157807,0.900251
1771984146.930128,0.772324
1771984148.054717,1.124584
1771984148.845070,0.790357
1771984149.725523,0.880456
1771984150.628561,0.903036
1771984151.816896,1.188335
1771984152.879856,1.062958
1771984153.801724,0.921867
1771984154.600742,0.799022
1771984155.595620,0.994873
1771984156.388510,0.792891
1771984157.305295,0.916785
1771984158.063590,0.758297
1771984159.285876,1.222286
1771984160.233907,0.948030
1771984161.322723,1.088794
1771984162.052393,0.729690
1771984163.208258,1.155864
1771984164.234718,1.026460
1771984165.005326,0.770611
1771984165.821608,0.816283
1771984167.167736,1.346121
1771984167.966673,0.798945
1771984168.895552,0.928874
1771984169.665960,0.770407
1771984170.697684,1.031719
1771984171.581718,0.884033
1771984172.413939,0.832227
1771984173.234129,0.820191
1771984174.309705,1.075577
1771984175.103436,0.793730
1771984175.951783,0.848351
1771984176.757729,0.805942
1771984177.994581,1.236847
1771984180.583174,2.588598
1771984181.334249,0.751072
1771984182.166398,0.832153
1771984183.353828,1.187429
1771984184.261773,0.907945
1771984184.867201,0.605427
1771984186.203654,1.336450
1771984187.448736,1.245087
1771984188.301651,0.852915
1771984189.182213,0.880558
1771984190.291867,1.109659
1771984191.642455,1.350586
1771984192.271429,0.628977
1771984193.293120,1.021691
1771984194.201946,0.908828
1771984195.214485,1.012532
1771984195.969179,0.754698
