timestamp,interval_seconds
1771957394.886547,0.831996
1771957395.633766,0.747394
1771957396.535928,0.902173
1771957397.313756,0.777818
1771957400.034819,2.721053
1771957400.861957,0.827156
1771957401.800155,0.938187
1771957402.654352,0.854200
1771957403.814066,1.159711
1771957404.739379,0.925328
1771957405.574473,0.835097
1771957406.361700,0.787209
1771957407.442605,1.080913
1771957408.311001,0.868404
1771957409.105789,0.794791
1771957409.935714,0.829919
1771957411.169875,1.234140
1771957411.990063,0.820214
1771957412.833837,0.843774
1771957413.569604,0.735762
1771957414.659307,1.089701
1771957415.463739,0.804421
1771957416.438934,0.975204
1771957417.195997,0.757070
1771957418.309453,1.113454
1771957419.096453,0.786999
1771957419.905366,0.808913
1771957420.796663,0.891296
1771957422.004989,1.208309
1771957422.690289,0.685319
1771957423.373764,0.683476
1771957424.197816,0.824051
1771957425.278980,1.081158
1771957426.078635,0.799654
1771957426.927444,0.848817
1771957427.809274,0.881831
1771957429.853543,2.044242
1771957430.697208,0.843695
1771957431.573557,0.876341
1771957432.513807,0.940255
1771957433.634190,1.120385
1771957434.542751,0.908553
1771957435.411073,0.868334
1771957436.290438,0.879359
1771957437.350294,1.059857
1771957438.136574,0.786281
1771957439.038348,0.901775
1771957439.879093,0.840745
1771957440.756411,0.877303
1771957441.611562,0.855165
1771957442.352356,0.740782
1771957442.999415,0.647073
1771957444.776218,1.776790
1771957446.290495,1.514279
1771957447.150540,0.860054
1771957447.932693,0.782153
1771957449.037312,1.104612
1771957449.890513,0.853200
1771957450.786412,0.895904
1771957451.686037,0.899629
1771957452.901353,1.215313
1771957453.692867,0.791510
1771957454.567652,0.874776
1771957455.303838,0.736201
1771957456.401042,1.097205
1771957457.483844,1.082794
1771957458.196301,0.712461
1771957459.042944,0.846641
1771957460.198990,1.156048
1771957461.013516,0.814524
1771957461.825509,0.811991
1771957462.682173,0.856665
1771957463.607642,0.925474
1771957464.418824,0.811183
1771957465.512549,1.093721
1771957466.439430,0.926876
1771957467.691463,1.252039
1771957468.558170,0.866707
1771957469.392273,0.834108
1771957470.266865,0.874526
1771957471.505316,1.238508
1771957472.384945,0.879619
1771957473.177612,0.792681
1771957474.025908,0.848295
1771957475.136391,1.110476
1771957475.925447,0.789056
1771957476.805235,0.879792
1771957477.579948,0.774718
1771957478.850229,1.270283
1771957479.680886,0.830655
1771957480.434176,0.753289
1771957481.342309,0.908134
1771957482.516314,1.174001
1771957483.334260,0.817951
1771957484.154897,0.820631
1771957485.158379,1.003483
1771957486.240527,1.082153
1771957487.081468,0.840943
1771957488.022308,0.940836
1771957488.900751,0.878443
1771957490.139562,1.238816
1771957491.834604,1.695036
1771957492.720784,0.886184
1771957493.605261,0.884472
1771957494.723503,1.118249
1771957495.618922,0.895400
1771957496.404522,0.785617
1771957497.309347,0.904826
1771957498.459481,1.150131
1771957499.583746,1.124263
1771957500.366980,0.783236
1771957501.205177,0.838201
1771957502.348730,1.143544
1771957503.132866,0.784138
