evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2986.0,199604.14285714287
0.057,81.0,93.0
0.059,699.0,4476.0
0.062,3417.5,245597.16666666666
0.073,3725.25,258563.91666666666
0.075,306.0,1507.0
0.085,3084.0,182888.33333333334
0.097,4001.0,273637.0
0.102,833.0,2583.0
0.108,4001.0,292134.3333333333
0.111,76.0,197.0
0.113,86.0,94.0
0.117,158.0,317.0
0.12,4001.0,286510.0
0.132,4001.0,270973.25
0.143,2834.125,188073.875
0.145,134.0,143.0
0.155,3056.0,204096.0
0.161,560.0,1362.0
0.167,3203.0,214551.5
0.17,882.0,5172.0
0.172,86.0,94.0
0.177,126.0,165.0
0.178,2678.8,157859.4
0.18,193.0,257.0
0.181,1851.0,53031.0
0.184,368.0,1044.0
0.19,1964.3333333333333,111201.33333333333
0.202,2318.6666666666665,107190.83333333333
0.212,114.0,117.0
0.213,3564.0,229147.0
0.225,2152.5,105514.0
0.237,2096.2,72434.8
0.248,1575.857142857143,49989.42857142857
0.258,79.0,91.0
0.26,1032.0,20432.333333333332
0.262,90.0,108.0
0.264,111.0,126.0
0.268,85.0,100.0
0.272,2247.0,66484.0
0.276,169.0,204.0
0.28,135.0,316.0
0.287,515.0,2349.0
0.292,400.0,1216.0
0.295,973.5,20765.5
0.305,122.0,151.0
0.307,1300.0,62463.0
0.308,98.0,211.0
0.314,107.0,109.0
0.317,1885.0,92671.0
0.318,996.5,19594.0
0.323,131.0,259.0
0.338,91.0,97.0
0.342,1261.0,33751.0
0.343,73.0,89.5
0.344,143.0,261.0
0.358,211.0,284.0
0.365,273.0,1531.5
0.37,197.0,267.0
0.374,106.0,202.0
