evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2949.0,147757.0
0.059,699.0,4476.0
0.062,2834.0,207788.66666666666
0.073,3553.6666666666665,218330.66666666666
0.085,4001.0,237979.0
0.108,4001.0,297560.0
0.117,158.0,317.0
0.12,4001.0,241620.0
0.132,4001.0,261715.33333333334
0.143,63.0,559.0
0.155,4001.0,248775.0
0.161,560.0,1362.0
0.167,4001.0,273717.0
0.177,126.0,165.0
0.178,2348.25,129899.0
0.19,1964.3333333333333,111201.33333333333
0.202,1380.5,33697.5
0.212,114.0,117.0
0.237,2719.0,129949.5
0.248,1306.0,76335.0
0.258,79.0,91.0
0.26,1038.5,23458.5
0.262,90.0,108.0
0.268,85.0,100.0
0.308,98.0,211.0
0.338,91.0,97.0
0.342,1261.0,33751.0
0.344,143.0,261.0
