evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2585.6,162274.7
0.055,104.0,325.0
0.057,81.0,93.0
0.059,699.0,4476.0
0.062,3386.0,237215.33333333334
0.073,3780.4,269302.3333333333
0.075,306.0,1507.0
0.085,3313.25,217879.25
0.091,144.0,168.0
0.097,4001.0,284250.85714285716
0.102,833.0,2583.0
0.104,136.0,187.0
0.108,3914.6363636363635,271019.36363636365
0.111,76.0,197.0
0.113,86.0,94.0
0.117,158.0,317.0
0.118,609.0,7409.0
0.12,4001.0,286510.0
0.132,4001.0,269324.14285714284
0.138,443.0,2134.0
0.143,2975.4166666666665,198271.83333333334
0.145,134.0,143.0
0.153,201.0,3322.0
0.155,2901.1666666666665,173073.66666666666
0.161,560.0,1362.0
0.167,2574.8,171758.6
0.17,882.0,5172.0
0.172,86.0,94.0
0.177,126.0,165.0
0.178,2821.0,165825.5
0.18,193.0,257.0
0.181,1851.0,53031.0
0.184,368.0,1044.0
0.185,213.0,875.0
0.19,2519.1666666666665,154764.16666666666
0.202,2317.125,91042.5
0.206,79.0,90.0
0.21,123.0,182.0
0.212,114.0,117.0
0.213,2808.5,133712.5
0.225,1974.5,76897.0
0.23,84.0,105.0
0.233,221.0,303.0
0.237,2328.5,95519.5
0.248,1608.5,48766.0
0.258,79.0,91.0
0.26,1172.0,28129.5
0.262,90.0,108.0
0.264,111.0,126.0
0.268,85.0,100.0
0.272,1801.0,38066.5
0.276,291.0,628.5
0.28,135.0,316.0
0.283,1134.0,20746.0
0.285,73.0,90.0
0.287,515.0,2349.0
0.292,400.0,1216.0
0.295,1045.3333333333333,20339.333333333332
0.299,103.0,155.0
0.305,122.0,151.0
0.307,1300.0,62463.0
0.308,98.0,211.0
0.311,89.0,108.0
0.314,107.0,109.0
0.317,1885.0,92671.0
0.318,996.5,19594.0
0.323,131.0,259.0
0.325,185.0,236.0
0.326,94.0,101.0
0.33,66.0,618.0
0.338,91.0,97.0
0.342,861.5,24395.75
0.343,73.0,89.5
0.344,143.0,261.0
0.345,184.0,251.0
0.347,93.0,102.0
0.353,1024.0,13103.0
0.358,211.0,284.0
0.365,273.0,1531.5
0.368,178.0,304.0
0.37,197.0,267.0
0.374,106.0,202.0
0.378,78.0,96.0
