evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2949.0,147757.0
0.059,699.0,4476.0
0.062,3300.8,242497.4
0.073,3665.5,236998.75
0.075,306.0,1507.0
0.085,2625.5,131871.0
0.108,4001.0,299363.0
0.111,76.0,197.0
0.117,158.0,317.0
0.12,4001.0,241620.0
0.132,4001.0,270973.25
0.143,827.0,11528.0
0.145,134.0,143.0
0.155,3056.0,204096.0
0.161,560.0,1362.0
0.167,4001.0,278518.0
0.177,126.0,165.0
0.178,2348.25,129899.0
0.184,368.0,1044.0
0.19,1964.3333333333333,111201.33333333333
0.202,1380.5,33697.5
0.212,114.0,117.0
0.237,2719.0,129949.5
0.248,1563.0,54518.5
0.258,79.0,91.0
0.26,1038.5,23458.5
0.262,90.0,108.0
0.268,85.0,100.0
0.295,773.0,7253.0
0.305,122.0,151.0
0.308,98.0,211.0
0.317,1885.0,92671.0
0.338,91.0,97.0
0.342,1261.0,33751.0
0.344,143.0,261.0
