evolution rate,geometric mean length lived,geometric mean species population time
0.054,1336.0000000000002,85273.99999999997
0.056,1881.0000000000002,85472.99999999997
0.057,1294.0,18276.000000000004
0.062,14999.999999999996,1201162.0000000005
0.063,244.19254697881345,988.7365675446621
0.078,386.0,451.99999999999994
0.079,1060.9999999999998,36400.99999999999
0.084,2336.9999999999995,89304.00000000003
0.086,658.5317000722137,6748.968810122028
0.089,7329.999999999997,642668.0000000001
0.096,585.8702928123253,4090.8671452395033
0.101,1018.887138008916,10092.21838844166
0.102,4503.437862390908,229443.6909906529
0.103,655.2779070504909,14457.108470167123
0.105,3972.072506891083,188273.17190720516
0.11,76.0,93.0
0.113,85.0,100.0
0.115,14999.999999999996,1049664.7283261453
0.117,14999.999999999996,886402.9999999993
0.118,14999.999999999996,664498.0
0.12,2497.0,95373.0
0.121,1044.0000000000002,23561.999999999996
0.122,102.0,128.0
0.128,1291.5645551036152,10804.855899085373
0.132,14999.999999999996,1373354.9999999993
0.133,8419.619943916709,283407.480451734
0.135,5842.944463196618,176475.5630845245
0.14,14999.999999999996,579837.9999999997
0.141,14999.999999999996,1084958.999999999
0.142,56.00000000000001,98.0
0.15,9080.000000000002,360046.9999999998
0.151,1253.0,32190.000000000004
0.152,14999.999999999996,618421.784302591
0.154,1383.0,64820.00000000001
0.157,6571.529502330484,207275.63592472707
0.162,737.7262364861372,15104.258935810125
0.163,4531.0,141856.99999999994
0.169,3017.4492539229227,59298.30294367621
0.17,829.4977752333103,5286.312299053454
0.171,595.8791823851543,10050.999353298159
0.172,1237.0,24930.00000000001
0.173,14999.999999999996,1099372.0
0.176,14999.999999999996,992564.0
0.177,6556.999999999999,515380.0000000002
0.178,1198.9999999999998,24315.000000000004
0.181,96.0,108.0
0.185,86.0,93.0
0.189,3303.377665360109,134744.4547467538
0.19,1907.0020975342422,17974.926981771023
0.191,1745.9999999999998,20744.99999999999
0.194,14999.999999999996,1023820.9999999999
0.195,329.0,413.99999999999994
0.196,1341.357521319354,21034.446462885582
0.197,2684.6869791036243,35844.65958925807
0.2,1016.0000000000002,18517.000000000004
0.203,100.0,102.0
0.204,14999.999999999996,861668.9999999997
0.205,3985.599076675928,171274.81594209938
0.208,1685.002077150055,32162.538425938943
0.213,2471.9999999999995,141717.99999999997
0.217,14999.999999999996,690267.0000000005
0.218,88.0,102.0
0.219,8631.627888179608,271416.5318601653
0.221,14999.999999999996,757988.2062209146
0.224,4620.064934608604,205766.3701580022
0.225,1431.0000000000002,35179.99999999999
0.226,346.4620998881759,983.8284421067217
0.227,1012.9999999999999,28374.000000000007
0.23,14999.999999999996,496741.99999999994
0.231,1397.0,31459.999999999993
0.232,14999.999999999996,923763.0000000007
0.235,175.0,499.9999999999999
0.236,1559.0000000000002,15285.000000000002
0.238,4692.000000000001,182136.9999999999
0.242,2476.0000000000005,48007.999999999985
0.243,2243.0000000000005,22237.999999999996
0.245,231.99999999999997,356.99999999999994
0.247,93.0,153.0
0.248,2905.0000000000005,95102.99999999997
0.25,7688.627966028788,262271.75234477693
0.253,14999.999999999996,1175678.9999999993
0.254,5942.221806698231,166809.6579368234
0.255,2316.0000000000005,33830.999999999985
0.256,1232.0000000000002,15811.999999999995
0.257,202.99999999999997,632.0
0.26,4668.511540094979,92803.31508087413
0.261,345.18545739935223,1051.032825367505
0.265,2480.0,94740.00000000001
0.267,651.1588887954769,4483.625226805905
0.269,9952.999999999998,387661.9999999998
0.27,2725.0,36979.99999999999
0.271,2400.0000000000005,32169.999999999993
0.275,62.0,85.0
0.277,1318.125805726254,19086.451931214313
0.279,1088.5770528538621,7642.200337599108
0.283,315.0,483.0
0.284,4041.6580755922446,82371.73310669145
0.29,4741.83508781147,112535.53497451378
0.291,425.33868857652726,1209.2468730577718
0.294,87.0,99.0
0.295,90.0,91.0
0.296,106.0,114.99999999999999
0.297,4353.6536380378275,110750.09731824163
0.298,1678.4725198822887,56505.710693698915
0.3,2770.6602101304306,91602.78971734429
0.304,14999.999999999996,503596.0000000002
0.309,2399.0,33137.0
0.31,14999.999999999996,1072822.0
0.312,5049.752469181039,162517.2149404486
0.315,131.0,149.0
0.319,2333.0,32904.99999999999
0.32,89.0,96.0
0.321,1835.0000000000002,31070.999999999993
0.324,14999.999999999996,800608.0000000006
0.325,79.0,90.0
0.326,1451.4927156565668,12245.638995961343
0.327,8706.032391393908,328722.46188540274
0.328,311.31013475311084,1287.6470789777766
0.329,4006.2451248020247,78985.75350023578
0.332,14999.999999999996,793953.9999999993
0.333,974.7351706771706,10651.348940994925
0.335,83.0,100.0
0.339,601.0415958983205,2975.7767053325765
0.351,123.0,153.0
0.352,1393.0,31485.000000000004
0.356,92.0,99.0
0.358,1058.0,16372.999999999996
0.359,1476.0000000000002,21272.0
0.362,103.0,107.0
0.37,91.0,102.0
0.371,117.0,118.0
0.379,999.0,11506.999999999996
0.381,1467.0000000000005,26738.000000000004
0.383,94.0,96.0
0.39,82.0,84.0
0.391,1571.0,27729.000000000004
0.392,1281.0000000000002,10952.999999999998
0.399,1105.0000000000002,10428.000000000002
