timestamp,interval_seconds
1772062012.691816,1.017185
1772062013.547528,0.855864
1772062014.560357,1.012832
1772062015.354197,0.793843
1772062016.096198,0.742000
1772062016.710645,0.614449
1772062017.572450,0.861782
1772062018.365591,0.793159
1772062019.189589,0.823975
1772062019.856583,0.667024
1772062020.903520,1.046940
1772062021.677172,0.773638
1772062022.417241,0.740078
1772062023.356061,0.938826
1772062024.242918,0.886829
1772062025.080334,0.837434
1772062025.829853,0.749520
1772062026.711154,0.881303
1772062027.507647,0.796499
1772062028.371705,0.864036
1772062029.650633,1.278949
1772062030.320800,0.670152
1772062030.867188,0.546402
1772062031.612411,0.745228
1772062032.277455,0.665035
1772062032.964091,0.686616
1772062033.644589,0.680516
1772062034.287904,0.643320
1772062034.838224,0.550322
1772062035.508462,0.670238
1772062036.672538,1.164078
1772062037.351450,0.678911
1772062037.903386,0.551926
1772062038.521430,0.618050
1772062039.233001,0.711553
1772062039.933501,0.700510
1772062040.410261,0.476769
1772062040.917267,0.507007
1772062041.361805,0.444536
1772062041.967785,0.605980
1772062043.085244,1.117460
1772062043.960255,0.875008
1772062044.656975,0.696716
1772062045.311345,0.654374
1772062045.989307,0.677960
1772062046.763402,0.774091
1772062047.734812,0.971395
1772062048.428201,0.693409
1772062049.067626,0.639430
1772062049.811775,0.744146
1772062051.083499,1.271723
1772062052.227306,1.143809
1772062053.090779,0.863469
1772062053.942522,0.851744
1772062055.199534,1.257006
1772062056.193701,0.994175
1772062057.107677,0.913979
1772062057.927433,0.819735
1772062058.919607,0.992192
1772062059.953880,1.034272
1772062061.558382,1.604499
1772062062.527932,0.969548
1772062063.928186,1.400257
1772062065.231595,1.303406
1772062066.314182,1.082587
1772062067.317517,1.003340
1772062068.611248,1.293732
1772062069.622180,1.010927
1772062070.605210,0.983032
1772062071.738280,1.133052
1772062073.805684,2.067413
1772062074.737207,0.931534
1772062076.183196,1.445988
1772062077.421272,1.238079
1772062078.799513,1.378240
1772062080.138298,1.338773
1772062081.614472,1.476174
1772062083.076504,1.462039
1772062084.439831,1.363328
1772062086.106512,1.666683
1772062087.573002,1.466489
1772062088.873134,1.300133
1772062090.194876,1.321737
1772062091.546984,1.352112
1772062092.745135,1.198152
1772062093.887295,1.142160
1772062095.412713,1.525412
1772062096.701004,1.288294
1772062098.139992,1.438993
1772062099.527110,1.387117
1772062101.164708,1.637595
1772062102.726810,1.562103
1772062104.138898,1.412089
1772062105.190283,1.051385
1772062106.825843,1.635561
1772062108.119578,1.293734
1772062109.424121,1.304536
1772062110.964208,1.540092
1772062112.353579,1.389372
1772062114.200338,1.846741
1772062115.999094,1.798774
1772062117.603695,1.604598
1772062119.240332,1.636644
1772062120.519281,1.278940
1772062122.001783,1.482504
1772062123.236966,1.235184
1772062124.691082,1.454121
1772062126.244936,1.553851
1772062127.370949,1.126018
1772062128.988946,1.617990
1772062130.199174,1.210233
1772062131.025672,0.826491
1772062132.187975,1.162311
1772062133.054997,0.867021
1772062133.864624,0.809626
1772062134.672411,0.807788
1772062135.742213,1.069800
1772062136.637236,0.895022
1772062137.478842,0.841605
1772062138.189769,0.710932
1772062140.220080,2.030307
1772062141.854403,1.634323
1772062143.303675,1.449259
1772062144.915759,1.612097
1772062146.577680,1.661920
1772062148.015988,1.438309
1772062149.554915,1.538927
1772062151.025581,1.470659
1772062152.489340,1.463758
1772062153.813298,1.323965
1772062154.986831,1.173540
1772062155.554586,0.567759
1772062156.146638,0.592044
1772062156.753317,0.606683
1772062157.237741,0.484427
1772062157.828985,0.591232
1772062158.472581,0.643608
1772062159.095119,0.622536
1772062159.525882,0.430763
1772062160.075876,0.549994
1772062161.715614,1.639734
1772062163.319535,1.603919
1772062164.684703,1.365166
1772062166.228118,1.543422
1772062167.667711,1.439594
1772062169.035195,1.367481
1772062170.361626,1.326433
1772062171.991733,1.630100
1772062173.356588,1.364854
1772062174.647678,1.291091
1772062176.486353,1.838675
1772062177.663038,1.176683
1772062178.942543,1.279510
1772062180.324496,1.381951
1772062181.347372,1.022876
1772062182.882786,1.535390
1772062184.437463,1.554701
1772062185.798079,1.360618
1772062187.126747,1.328667
1772062188.409362,1.282615
1772062189.715372,1.306016
1772062190.613163,0.897788
1772062191.660063,1.046899
1772062192.402280,0.742219
1772062193.506901,1.104616
1772062194.269314,0.762416
1772062195.235818,0.966508
1772062196.073949,0.838125
1772062196.894164,0.820217
1772062197.774039,0.879880
1772062199.421333,1.647291
1772062200.894647,1.473308
1772062202.177285,1.282642
1772062203.784142,1.606852
1772062205.317136,1.532993
1772062206.652534,1.335405
1772062208.070448,1.417912
1772062209.519129,1.448674
1772062210.981903,1.462772
1772062212.626838,1.644938
1772062214.226293,1.599453
1772062215.244858,1.018575
1772062216.606673,1.361808
1772062217.963546,1.356873
1772062219.228693,1.265147
1772062220.572154,1.343461
1772062221.955745,1.383593
1772062223.262282,1.306533
1772062224.454374,1.192096
1772062225.681736,1.227363
1772062227.124954,1.443217
1772062228.443651,1.318702
1772062229.526351,1.082699
1772062230.892198,1.365843
1772062231.881740,0.989544
1772062232.592356,0.710613
1772062233.492023,0.899670
1772062234.501859,1.009824
1772062235.529837,1.027991
1772062236.424233,0.894397
1772062238.171208,1.746977
1772062239.102445,0.931238
1772062239.841293,0.738841
1772062240.934489,1.093200
1772062241.845560,0.911074
1772062242.790635,0.945070
1772062243.870746,1.080113
1772062244.852091,0.981346
1772062245.898754,1.046660
1772062246.939743,1.040993
1772062248.146271,1.206528
1772062248.669541,0.523267
1772062249.175478,0.505936
1772062249.655263,0.479787
1772062250.104706,0.449449
1772062250.531012,0.426303
1772062250.935698,0.404688
1772062251.337549,0.401846
1772062251.789014,0.451459
1772062252.058857,0.269852
1772062253.665736,1.606874
1772062254.720702,1.054967
1772062256.370522,1.649820
1772062257.823753,1.453229
1772062259.092467,1.268713
1772062260.447246,1.354786
1772062261.560645,1.113391
1772062262.827374,1.266731
1772062264.211001,1.383622
1772062265.406937,1.195941
1772062266.458210,1.051275
1772062267.095631,0.637426
1772062267.549148,0.453518
1772062268.072627,0.523473
1772062268.607218,0.534594
1772062269.102200,0.494988
1772062269.669805,0.567604
1772062270.319252,0.649442
1772062270.912770,0.593514
1772062271.510483,0.597719
1772062272.747764,1.237280
1772062273.579382,0.831619
1772062274.449881,0.870495
1772062275.366711,0.916834
1772062276.232508,0.865799
1772062277.105575,0.873066
1772062277.849608,0.744030
1772062278.679210,0.829603
1772062279.661879,0.982671
1772062280.362432,0.700550
1772062281.719014,1.356582
1772062283.273259,1.554240
1772062284.463700,1.190444
1772062285.669755,1.206056
1772062286.891174,1.221420
1772062288.313148,1.421977
1772062289.447853,1.134696
1772062290.691243,1.243391
1772062291.983671,1.292428
1772062293.140831,1.157161
1772062294.384612,1.243768
1772062294.834244,0.449649
1772062295.363356,0.529110
1772062295.861489,0.498136
1772062296.394986,0.533499
1772062297.017795,0.622812
1772062297.498879,0.481083
1772062297.971312,0.472430
1772062298.514527,0.543162
1772062298.915513,0.401041
1772062301.085516,2.169995
1772062302.446266,1.360745
1772062303.765123,1.318860
1772062305.708474,1.943349
1772062307.419989,1.711520
1772062308.421724,1.001737
1772062310.081402,1.659676
1772062311.482434,1.401030
1772062313.002703,1.520263
1772062314.196187,1.193491
1772062315.105186,0.909005
1772062315.677448,0.572259
1772062316.216057,0.538606
1772062316.530402,0.314352
1772062317.154463,0.624065
1772062317.593467,0.438998
1772062318.059009,0.465543
1772062318.560005,0.500989
1772062318.966222,0.406226
1772062319.458521,0.492300
1772062320.854059,1.395534
1772062321.683426,0.829368
1772062322.627458,0.944030
1772062323.578489,0.951034
1772062324.473756,0.895267
1772062325.386909,0.913147
1772062326.144549,0.757645
1772062327.137457,0.992905
1772062327.824776,0.687305
1772062328.722754,0.897993
1772062330.656438,1.933680
1772062332.574507,1.918069
1772062334.198667,1.624162
1772062335.824194,1.625525
1772062337.329839,1.505646
1772062339.059793,1.729948
