evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1336.0,85274.0
0.056,1881.0,85473.0
0.057,1294.0,18276.0
0.062,15000.0,1201162.0
0.063,379.5,5247.0
0.078,386.0,452.0
0.079,1061.0,36401.0
0.084,2337.0,89304.0
0.086,1852.5,162743.5
0.089,7330.0,642668.0
0.096,2988.0,132850.5
0.101,4650.0,439079.0
0.102,4787.666666666667,335687.3333333333
0.103,1628.0,127579.33333333333
0.105,4446.5,295424.5
0.11,76.0,93.0
0.113,85.0,100.0
0.115,15000.0,1101926.0
0.117,15000.0,886403.0
0.118,15000.0,664498.0
0.12,2497.0,95373.0
0.121,1044.0,23562.0
0.122,102.0,128.0
0.128,1310.0,14180.0
0.132,15000.0,1373355.0
0.133,9863.0,445851.0
0.135,8638.0,321692.5
0.14,15000.0,579838.0
0.141,15000.0,1084959.0
0.142,56.0,98.0
0.15,9080.0,360047.0
0.151,1253.0,32190.0
0.152,15000.0,631850.5
0.154,1383.0,64820.0
0.157,8939.5,501400.5
0.162,3441.5,78385.5
0.163,4531.0,141857.0
0.169,7803.5,644668.5
0.17,1696.0,41739.666666666664
0.171,1244.0,22994.5
0.172,1237.0,24930.0
0.173,15000.0,1099372.0
0.176,15000.0,992564.0
0.177,6557.0,515380.0
0.178,1199.0,24315.0
0.181,96.0,108.0
0.185,86.0,93.0
0.189,5160.0,365803.0
0.19,2079.0,25780.0
0.191,1746.0,20745.0
0.194,15000.0,1023821.0
0.195,329.0,414.0
0.196,1345.5,21119.5
0.197,10028.666666666666,554299.3333333334
0.2,1016.0,18517.0
0.203,100.0,102.0
0.204,15000.0,861669.0
0.205,8029.5,536913.5
0.208,1783.5,33524.5
0.213,2472.0,141718.0
0.217,15000.0,690267.0
0.218,88.0,102.0
0.219,9983.5,282976.0
0.221,15000.0,762500.5
0.224,8211.5,577893.0
0.225,1431.0,35180.0
0.226,973.3333333333334,15361.666666666666
0.227,1013.0,28374.0
0.23,15000.0,496742.0
0.231,1397.0,31460.0
0.232,15000.0,923763.0
0.235,175.0,500.0
0.236,1559.0,15285.0
0.238,4692.0,182137.0
0.242,2476.0,48008.0
0.243,2243.0,22238.0
0.245,232.0,357.0
0.247,93.0,153.0
0.248,2905.0,95103.0
0.25,9470.5,444619.5
0.253,15000.0,1175679.0
0.254,8677.0,599055.0
0.255,2316.0,33831.0
0.256,1232.0,15812.0
0.257,203.0,632.0
0.26,8226.5,374058.5
0.261,447.0,2676.5
0.265,2480.0,94740.0
0.267,1251.0,20771.0
0.269,9953.0,387662.0
0.27,2725.0,36980.0
0.271,2400.0,32170.0
0.275,62.0,85.0
0.277,4628.75,155486.75
0.279,7539.5,219627.5
0.283,315.0,483.0
0.284,8044.5,409364.0
0.29,8249.5,255379.0
0.291,857.0,6470.5
0.294,87.0,99.0
0.295,90.0,91.0
0.296,106.0,115.0
0.297,4616.0,146446.5
0.298,1878.5,60921.0
0.3,3640.5,173212.5
0.304,15000.0,503596.0
0.309,2399.0,33137.0
0.31,15000.0,1072822.0
0.312,8350.0,345149.0
0.315,131.0,149.0
0.319,2333.0,32905.0
0.32,89.0,96.0
0.321,1835.0,31071.0
0.324,15000.0,800608.0
0.325,79.0,90.0
0.326,5747.0,369679.3333333333
0.327,10026.5,556958.0
0.328,562.5,8774.0
0.329,8035.0,228221.5
0.332,15000.0,793954.0
0.333,1570.0,45397.0
0.335,83.0,100.0
0.339,1874.0,39944.0
0.351,123.0,153.0
0.352,1393.0,31485.0
0.356,92.0,99.0
0.358,1058.0,16373.0
0.359,1476.0,21272.0
0.362,103.0,107.0
0.37,91.0,102.0
0.371,117.0,118.0
0.379,999.0,11507.0
0.381,1467.0,26738.0
0.383,94.0,96.0
0.39,82.0,84.0
0.391,1571.0,27729.0
0.392,1281.0,10953.0
0.399,1105.0,10428.0
