evolution rate,geometric mean length lived,geometric mean species population time
0.05,794.4348377285926,51644.01895824653
0.051,808.5437428046163,43604.089317202706
0.052,931.3215039421121,86166.80053608626
0.053,389.77041007667594,8537.992143744807
0.054,947.8027549894679,63280.61348381929
0.055,866.4504166718199,27520.228393587262
0.056,652.8196466267754,26515.215691783884
0.057,1269.1564939780392,79444.54934170232
0.058,410.3067006081349,24045.561990288967
0.059,123.0,3506.0
0.06,354.5377271885179,18084.00044238
0.061,1090.9555444654927,58100.64857641434
0.062,992.0430930406933,65696.00952733052
0.063,670.8342404538645,34228.75102612461
0.064,651.9368700541265,48971.54760230058
0.065,730.5226215478709,40332.37419148475
0.066,678.7397361165797,72275.08887014062
0.067,359.39781528245715,7347.323418304106
0.069,463.2493928760187,3784.88705247594
0.07,345.0427168279191,4034.257939943144
0.071,1054.5141061171257,91942.02397163112
0.072,1005.8014883126124,64608.23852738089
0.073,537.7785442678748,20933.023478022256
0.074,655.2408617390113,20359.082689786377
0.075,1386.4895410880604,68233.97112091168
0.076,698.3760612216787,25617.48721131928
0.077,994.2747372552667,33544.15991083464
0.078,1331.3331664162808,115988.25451742948
0.079,507.8956585756567,34296.87708815482
0.08,1187.8692290902527,54180.15174640006
0.081,593.051516596065,37196.059715568605
0.082,837.0456047474414,41878.68373146595
0.083,866.0,64646.0
0.084,1000.0000000000002,62179.999999999985
0.085,972.8057141270531,79476.91292215564
0.086,1234.345980671546,70427.86607586523
0.088,407.44772098491086,15442.957360383554
0.089,860.7855368885064,62730.19009909971
0.09,898.544378425462,59792.09563144618
0.092,1157.149983283278,69169.92316587735
0.093,998.0000000000002,69084.00000000003
0.094,1006.1193142781365,77551.00083240081
0.095,851.0960932703114,50826.45591466606
0.096,321.5362948995398,6316.005084721159
0.097,1259.0915135929797,78211.800277975
0.098,319.851528056378,6152.704283483808
0.099,360.9868755187917,6207.656789408801
0.1,1000.0000000000002,53029.99999999999
0.101,1115.8063891209058,62934.34938144722
0.102,2999.0,247726.70729656893
0.103,543.64926570092,17059.36228279338
0.105,720.749609781372,53529.48888229742
0.106,209.14110069520052,4034.3593047719496
0.107,654.0,39805.0
0.108,972.4328462983474,40479.832455243006
0.109,110.00000000000001,152.0
0.111,1267.2165088474965,116977.52201051287
0.112,2325.0000000000005,142144.99999999997
0.113,1759.2521138256452,115081.8444064919
0.114,629.4144218665386,41401.7317084378
0.115,996.9999999999999,65874.00000000001
0.116,918.1240234849364,54082.39817298693
0.117,1061.0716281194213,78416.82064455301
0.118,1000.0000000000002,133655.99999999994
0.12,1074.3736508758616,46507.11364682033
0.122,440.00000000000006,18616.000000000004
0.123,376.34671996544864,4365.886294538942
0.124,508.9101576666801,8493.598148548877
0.125,899.0000000000002,13281.999999999996
0.126,344.40411314880316,3396.9752632509503
0.127,1205.5177311014554,72074.37976840315
0.129,738.9901296501524,30440.226650295874
0.13,403.5992865322595,2300.069150031869
0.131,1213.171288604353,102561.46222486487
0.132,731.6567873498917,23554.850936789273
0.133,157.0,181.0
0.134,848.0,23058.0
0.135,1000.0000000000002,180274.99999999994
0.136,585.0,16645.999999999993
0.138,1103.2139549395226,84296.26931610881
0.139,1479.9999999999998,85432.00000000004
0.14,1326.0000000000002,76421.99999999999
0.141,862.8105238115722,34661.828716904136
0.142,826.3094896398245,72048.63862909403
0.143,694.1151003496075,31115.439871665974
0.144,995.9999999999999,142511.00000000003
0.146,869.1984770109984,94244.3042550381
0.147,462.2961938168912,10387.79048865409
0.148,1050.9999999999998,115414.00000000001
0.149,192.23481109459374,1076.227238344082
0.15,658.7434002749806,17977.54887137349
0.151,1840.8172098282869,97122.80359421262
0.152,326.0,8095.0
0.153,832.6499864889207,68114.90165888812
0.154,77.0,102.0
0.155,422.71030268967894,4519.949114757818
0.156,262.5033333121696,3713.5396860677283
0.157,534.0,29025.000000000007
0.158,242.70352284217057,1290.6684314726226
0.159,1033.8219039490903,29428.894539893445
0.16,271.9889703646087,2325.3980304455404
0.162,80.0,105.0
0.163,666.0,6868.000000000001
0.164,279.28480087537883,2325.8471574890737
0.165,1510.9999999999998,64209.99999999998
0.166,281.0,779.0
0.167,999.0,27422.000000000004
0.168,128.0,396.00000000000006
0.169,442.0,1908.0000000000002
0.171,69.0941386804988,86.7928568489366
0.172,355.8131532138743,4280.268683155299
0.173,617.4414952042015,37248.93335385593
0.175,93.0,208.0
0.176,77.0,85.0
0.177,2629.9999999999995,191465.0
0.178,284.77710582137746,2619.1448986262676
0.179,156.0,529.0
0.181,4001.0,342520.0081893026
0.185,395.00000000000006,8674.000000000004
0.186,211.01658702575966,578.5308980512622
0.187,2999.0,188525.0
0.193,943.3815133806022,19905.30322537491
0.195,71.0,194.0
0.197,592.5622330186088,9380.789305810038
0.198,687.884437969053,17979.816044665196
0.2,357.076673031053,2092.114639696771
0.201,988.9999999999999,56179.0
0.202,145.0,461.00000000000006
0.204,188.0,1027.0
0.205,704.0,7811.999999999997
0.207,81.0,93.0
0.209,73.93916418245475,110.19981851164728
0.21,1023.4412538099097,40918.91780093895
0.211,56.99999999999999,96.0
0.212,76.0,83.0
0.213,155.08062419270823,1192.683948076774
0.215,75.0,100.0
0.216,3315.9999999999995,213911.0
0.218,4001.0,289303.00000000006
0.22,661.564811639797,9624.249685040386
0.222,412.0,21886.999999999996
0.224,823.0,21634.999999999993
0.225,171.0,2719.999999999999
0.226,140.0,733.0
0.227,943.9999999999998,34785.0
0.231,453.9999999999999,5077.0
0.232,120.0,313.99999999999994
0.235,208.0,254.0
0.236,380.71550326981196,5320.914322129523
0.237,591.6375579694042,18551.35655417145
0.239,105.0,106.0
0.24,509.06781274025644,10219.59210707859
0.241,570.0000000000001,17388.0
0.242,306.67699017441873,1448.2001595447966
0.243,358.0,1593.9999999999998
0.248,122.4499897917513,478.92796953195375
0.25,575.0,36095.99999999998
0.252,88.0,145.0
0.256,107.14476188783098,263.39703870772735
0.26,609.4522130569386,12957.608189785637
0.262,112.00000000000001,216.0
0.265,303.28204694640266,9015.483181726862
0.268,118.0,347.0
