evolution rate,geometric mean length lived,geometric mean species population time
0.05,80.0,245.00000000000003
0.053,124.0,140.0
0.054,154.0,216.0
0.055,137.0,229.99999999999997
0.057,241.0,558.0
0.062,598.0,2619.0
0.071,81.0,92.0
0.075,149.89996664442592,242.65201420964962
0.076,641.0,5128.000000000001
0.077,138.0,167.0
0.078,123.0,200.99999999999997
0.082,364.00000000000006,11431.999999999998
0.083,348.0,7508.000000000003
0.085,367.0,14887.0
0.102,320.0,20928.000000000004
0.104,320.0,421.0
0.107,320.0,24132.000000000004
0.111,321.0,2955.9999999999995
0.12,194.0,1419.0
0.128,82.0,106.0
0.133,342.00000000000006,6860.000000000002
0.134,90.0,153.0
0.138,2773.999999999999,191339.0
0.142,193.0,239.0
0.143,1429.320724541125,61247.06367986544
0.155,4001.0,299982.9999999998
0.156,62.0,74.0
0.158,162.0,366.0
0.167,4001.0,296276.0000000001
0.175,100.0,106.0
0.178,4001.0,279905.32991709904
0.189,204.0,260.0
0.19,4001.0,284369.5572806625
0.191,320.0,6699.999999999997
0.194,180.0,346.0
0.202,4001.0,275936.8376857284
0.211,83.0,101.0
0.213,2075.331780703991,66026.13179643344
0.225,3155.07337474107,203763.8560196581
0.227,100.9554357129917,171.70905625505023
0.23,99.0,100.0
0.244,70.0,95.0
0.249,85.0,158.0
0.258,89.1852005660132,161.45587632539113
0.26,826.6184125701532,14822.463762816218
0.271,206.99999999999997,359.0
0.274,94.0,158.0
0.277,89.0,102.0
0.28,671.0,9927.999999999996
0.282,87.0,91.0
0.284,227.99999999999997,757.0000000000001
0.29,92.0,93.0
0.291,223.0,588.9999999999999
0.293,123.0,384.00000000000006
0.294,146.0,238.0
0.303,89.0,96.0
0.315,107.0,117.0
0.316,273.0,2666.0000000000005
0.33,400.60454315946055,6747.641587992057
0.333,108.0,157.0
0.334,128.0,137.0
0.338,80.0,99.0
0.345,206.0,1782.9999999999995
0.349,166.0,345.0
0.351,99.0,130.0
0.353,945.869675589791,24541.840030103314
0.359,192.0,429.0
0.377,1065.0,39607.0
0.379,129.0,237.0
0.38,383.00000000000006,4510.0
0.383,424.0,11597.000000000002
0.384,577.0,8879.0
0.388,634.0,16981.000000000007
