timestamp,interval_seconds
1771960611.786619,0.810695
1771960612.648135,0.861754
1771960613.415475,0.767343
1771960614.241274,0.825795
1771960615.458153,1.216892
1771960616.408262,0.950109
1771960617.173392,0.765116
1771960618.058335,0.884955
1771960618.998188,0.939838
1771960619.789656,0.791470
1771960620.563810,0.774149
1771960621.326470,0.762680
1771960622.340491,1.014021
1771960623.227512,0.887017
1771960624.049325,0.821803
1771960624.855940,0.806632
1771960626.072528,1.216587
1771960626.832561,0.760026
1771960627.655366,0.822787
1771960628.407647,0.752307
1771960629.579847,1.172199
1771960630.485746,0.905894
1771960631.273432,0.787684
1771960632.030146,0.756699
1771960633.078346,1.048210
1771960634.003253,0.924917
1771960634.938516,0.935259
1771960635.803155,0.864634
1771960636.803382,1.000225
1771960637.577971,0.774598
1771960638.361771,0.783783
1771960639.220463,0.858704
1771960640.394256,1.173801
1771960641.204507,0.810237
1771960641.941921,0.737427
1771960642.616631,0.674706
1771960643.205904,0.589277
1771960644.068237,0.862328
1771960645.287901,1.219671
1771960646.050026,0.762121
1771960647.137110,1.087068
1771960647.860641,0.723551
1771960648.710885,0.850243
1771960649.431893,0.721004
1771960650.793198,1.361305
1771960651.846781,1.053587
1771960652.663855,0.817071
1771960653.505705,0.841849
1771960654.486329,0.980620
1771960657.106708,2.620359
1771960657.789271,0.682591
1771960658.462374,0.673103
1771960659.146594,0.684213
1771960659.993263,0.846673
1771960660.889666,0.896387
1771960661.755455,0.865799
1771960662.592170,0.836720
1771960663.686210,1.094045
1771960664.532760,0.846547
1771960665.425906,0.893148
1771960666.428548,1.002633
1771960667.299665,0.871126
1771960668.243330,0.943666
1771960669.100792,0.857460
1771960670.087811,0.987016
1771960671.100931,1.013105
1771960671.921702,0.820793
1771960672.845414,0.923709
1771960673.802051,0.956633
1771960674.869142,1.067094
1771960675.751832,0.882693
1771960676.496967,0.745136
1771960677.489060,0.992082
1771960678.455369,0.966318
1771960679.138423,0.683052
1771960680.018134,0.879710
1771960680.974018,0.955880
1771960681.891812,0.917801
1771960682.785683,0.893856
1771960683.485204,0.699533
1771960684.393605,0.908396
1771960685.413693,1.020093
1771960686.291877,0.878186
1771960687.114281,0.822404
1771960687.897736,0.783445
1771960688.797705,0.899878
1771960689.827744,1.030138
1771960690.687907,0.860168
1771960691.640898,0.952979
1771960692.783108,1.142216
1771960693.729771,0.946662
1771960694.514176,0.784413
1771960695.331962,0.817776
1771960696.377798,1.045843
1771960697.193807,0.816009
1771960697.844734,0.650923
1771960698.947537,1.102801
1771960700.113428,1.165895
1771960700.916201,0.802771
1771960701.729578,0.813380
1771960702.937756,1.208168
1771960703.958965,1.021221
1771960704.754234,0.795266
1771960705.790817,1.036584
1771960706.524751,0.733936
1771960707.437329,0.912577
1771960708.242010,0.804684
1771960709.562000,1.319985
1771960711.022376,1.460379
1771960711.799916,0.777541
1771960712.659526,0.859593
1771960713.685827,1.026292
1771960714.578604,0.892804
1771960715.514291,0.935683
1771960716.438337,0.924048
1771960717.562995,1.124652
1771960718.336799,0.773809
1771960719.033612,0.696814
