evolution rate,length lived,species population time,population
0.365,63,595,9
0.298635,73,168,2
0.351148,78,94,1
0.143743,85,153,1
0.131667,217,6529,30
0.05,1686,45718,27
0.364777,112,271,2
0.388914,68,209,3
0.27842,163,360,2
0.335654,54,97,1
0.096667,111,2606,23
0.275631,98,411,4
0.209268,209,667,3
0.396384,92,140,1
0.108333,665,11874,17
0.068377,654,38976,59
0.274581,112,166,1
0.05,461,17872,38
0.250433,115,226,1
0.134814,78,135,1
0.359035,118,144,1
0.258655,60,85,1
0.168125,116,213,1
0.160625,428,11899,27
0.390523,66,149,2
0.373834,86,112,1
0.081706,104,615,5
0.316327,68,86,1
0.284317,79,93,1
0.114474,242,6713,27
0.385604,96,568,5
0.298831,88,182,2
0.196582,65,102,1
0.061667,4001,382312,95
0.138964,62,110,1
0.302166,77,80,1
0.355051,82,93,1
0.33,118,1462,12
0.252335,89,99,1
0.061667,2902,293168,101
0.182237,57,98,1
0.060687,953,11208,11
0.079693,4001,333823,83
0.084352,166,449,2
0.344194,99,101,1
0.29348,76,99,1
0.073333,1045,29617,28
0.088015,159,544,3
0.078399,216,5963,27
0.225,49,133,2
0.191193,253,11026,43
0.11431,105,552,5
0.164552,87,109,1
0.108333,258,4237,16
0.205303,73,102,1
0.381337,60,110,1
0.073333,3947,308295,78
0.193628,167,4127,24
0.114097,845,25588,30
0.379593,65,101,1
0.376667,59,386,6
0.305784,118,1969,16
0.290869,119,192,1
0.335636,84,96,1
0.085,287,5052,17
0.235381,122,338,2
0.216806,1795,77569,43
0.211712,107,294,2
0.331563,238,1237,5
0.12,2035,156524,76
0.365938,180,491,2
0.376667,66,693,10
0.17518,95,213,2
0.202035,71,107,1
0.062252,178,2180,12
0.329026,149,399,2
0.373309,105,252,2
0.215225,219,288,1
0.295286,75,93,1
0.283333,90,1183,13
0.143333,1205,58214,48
0.305147,84,97,1
0.263546,81,303,3
0.361024,127,289,2
0.331293,80,99,1
0.216586,86,90,1
0.141149,86,198,2
0.250748,95,150,1
0.073333,115,7030,61
0.082824,347,3406,9
0.253236,92,197,2
0.397205,130,299,2
0.101534,84,90,1
0.218991,95,330,3
0.277502,86,157,1
0.384209,169,271,1
0.197966,68,196,2
0.358379,102,160,1
0.268355,55,89,1
0.146668,1910,64548,33
0.386903,226,1840,8
0.202774,59,147,2
0.253489,90,109,1
0.210414,106,465,4
0.14298,97,212,2
0.22445,75,168,2
0.255392,108,207,1
0.085,1715,69633,40
0.074071,110,180,1
0.287405,86,121,1
0.199989,65,87,1
0.181399,505,13416,26
0.281187,67,92,1
0.143333,189,3041,16
0.343403,83,108,1
0.221187,164,477,2
0.059982,319,3864,12
0.108333,734,73297,99
0.284354,67,240,3
0.27488,62,90,1
0.289784,137,245,1
0.213861,199,1034,5
0.31223,112,251,2
0.106704,127,198,1
0.247073,115,342,2
0.104636,1782,253956,142
0.335011,64,109,1
0.378809,621,10152,16
0.291149,51,99,1
0.359552,81,113,1
0.125048,478,11156,23
0.109382,2730,162550,59
0.350909,61,100,1
0.354238,58,108,1
0.084824,299,2505,8
0.375894,57,157,2
0.382993,94,309,3
0.326546,62,91,1
0.218123,95,350,3
0.388333,64,952,14
0.254268,101,103,1
0.235553,79,196,2
0.333689,81,100,1
0.29392,51,89,1
0.136254,108,150,1
0.180713,195,1768,9
0.387702,92,94,1
0.061667,993,16768,16
0.08059,393,5362,13
0.053808,560,9164,16
0.324983,86,150,1
0.173582,360,8800,24
0.270031,308,43371,140
0.388333,123,918,7
0.160355,89,161,1
0.389995,69,176,2
0.37133,101,103,1
0.311346,227,2802,12
0.089544,238,856,3
0.184481,234,2416,10
0.376667,64,668,10
0.119736,79,87,1
0.310879,127,147,1
0.06474,284,9983,35
0.186675,623,21462,34
0.063166,256,3551,13
0.131667,341,3737,10
0.160266,112,143,1
0.220834,157,307,1
0.297378,85,105,1
0.355952,78,99,1
0.202354,77,126,1
0.144771,191,2395,12
0.12,173,5884,34
0.180022,88,140,1
0.178224,53,93,1
0.06368,97,169,1
0.108333,548,17743,32
0.121479,91,153,1
0.280728,124,146,1
0.212599,68,96,1
0.06701,91,97,1
0.274903,58,149,2
0.339175,177,272,1
0.343516,45,88,1
0.282958,66,92,1
0.253778,94,102,1
0.05574,78,112,1
0.250461,102,208,2
0.107704,273,6707,24
0.167689,83,159,1
0.108608,78,159,2
0.318333,66,749,11
0.296964,102,206,2
0.363043,120,829,6
0.206147,95,104,1
0.096667,361,11029,30
0.29398,64,99,1
0.180313,80,157,1
0.245184,97,271,2
0.12,687,36543,53
0.155769,90,134,1
0.096228,128,847,6
0.158845,737,22775,30
0.120337,98,434,4
0.113129,509,7895,15
0.111293,131,205,1
0.075706,2698,271848,100
0.292479,97,111,1
0.397951,81,156,1
0.11114,467,17627,37
0.14981,1342,69870,52
0.178333,51,101,1
0.387066,80,104,1
0.182875,81,156,1
0.141134,65,184,2
0.073333,257,5049,19
0.24585,125,145,1
0.174329,62,90,1
0.136438,418,15736,37
0.095101,1173,63363,54
0.096667,1631,282454,173
0.085,2854,495378,173
0.300351,85,109,1
0.31202,62,103,1
0.055056,508,12552,24
0.236993,99,154,1
0.193845,119,897,7
0.066951,336,2153,6
0.098819,75,250,3
0.05,4001,515552,128
0.280278,89,277,3
0.084709,222,370,1
0.12569,132,173,1
0.169167,81,159,1
0.183284,393,10405,26
0.278408,842,44369,52
0.12,3665,366795,100
0.308042,114,234,2
0.065537,859,24141,28
0.076054,4001,311049,77
0.24086,100,274,2
0.050974,117,148,1
0.216976,87,108,1
0.085,436,17117,39
0.361339,244,2525,10
0.082646,421,1499,3
0.218012,80,113,1
0.06408,64,141,2
0.258619,85,101,1
0.160777,75,84,1
0.241156,108,399,3
0.233659,115,201,1
0.232367,759,25063,33
0.111026,62,102,1
0.166667,820,22346,27
0.375035,96,110,1
0.295498,100,108,1
0.307347,87,203,2
0.055361,581,12280,21
0.05,1192,80711,67
0.075237,128,556,4
0.396605,90,95,1
0.083659,4001,389841,97
0.243216,68,102,1
0.359106,115,188,1
0.092268,154,1829,11
0.252108,69,81,1
0.170212,250,1418,5
0.378631,65,194,2
0.383211,82,108,1
0.165645,100,157,1
0.388333,64,418,6
0.247442,61,136,2
0.134085,177,5311,30
0.244534,155,574,3
0.12,227,11550,50
0.073333,1417,59708,42
0.109317,68,146,2
0.06808,417,51027,122
0.297863,80,103,1
0.392362,69,92,1
0.365924,83,144,1
0.308996,125,159,1
0.301131,105,546,5
0.356215,114,157,1
0.149908,2739,209714,76
0.353333,249,1734,6
0.134731,155,967,6
0.225462,75,135,1
0.078289,504,7836,15
0.100038,4001,349092,87
0.078087,165,2865,17
0.352512,93,105,1
0.091661,1528,121266,79
0.193289,2188,292194,133
0.350509,188,1432,7
0.096928,2816,196288,69
0.304457,106,155,1
0.342446,112,163,1
0.317752,73,88,1
0.318952,89,160,1
0.127181,96,274,2
0.376667,67,588,8
0.076902,789,12063,15
0.071269,457,53422,116
0.105808,165,256,1
0.058987,653,18909,28
0.375787,83,192,2
0.353427,74,100,1
0.392055,96,150,1
0.221238,92,206,2
0.161899,185,501,2
0.350973,88,209,2
0.106872,385,12667,32
0.147576,202,307,1
0.164313,151,511,3
0.05201,669,3909,5
0.273083,71,96,1
0.212087,99,101,1
0.127198,96,141,1
0.085,96,1115,11
0.218177,116,393,3
0.325437,95,97,1
0.107824,375,13729,36
0.384769,83,99,1
0.100451,85,321,3
0.34584,93,99,1
0.351361,81,112,1
0.17382,121,541,4
0.094622,170,485,2
0.268985,95,140,1
0.136302,266,7089,26
0.232808,176,481,2
0.109681,2576,375659,145
0.378313,83,95,1
0.399617,62,103,1
0.144059,109,476,4
0.290787,90,107,1
0.073333,4001,508007,126
0.208037,116,367,3
0.168966,849,13671,16
0.247824,113,165,1
0.05,257,1556,6
0.308941,90,117,1
0.367093,69,101,1
0.20753,81,102,1
0.05,581,30889,53
0.122359,348,5749,16
0.31592,72,134,1
0.091516,967,64354,66
0.374842,77,107,1
0.383841,93,99,1
0.399391,85,140,1
0.307731,151,560,3
0.129808,1109,43011,38
0.228247,616,53067,86
0.1778,112,148,1
0.152755,236,1060,4
0.165745,195,471,2
0.388333,72,1165,16
0.061667,1429,48678,34
0.05,2551,191922,75
0.365379,87,140,1
0.073333,598,91469,152
0.113196,456,4781,10
0.279992,145,167,1
0.05,4001,578414,144
0.150403,118,236,2
0.126999,384,1158,3
0.220081,90,111,1
0.166667,154,2176,14
0.377609,92,200,2
0.05,2219,472363,212
0.053314,102,151,1
0.291327,65,87,1
0.09148,4001,354061,88
0.338501,86,102,1
0.241259,139,367,2
0.305337,66,191,2
0.201667,45,126,2
0.185113,153,467,3
0.39213,95,209,2
0.256124,99,240,2
0.208109,121,327,2
0.378434,179,498,2
0.079807,245,60342,246
0.224055,66,82,1
0.376951,61,116,1
0.196658,91,203,2
0.328544,97,110,1
0.313736,103,213,2
0.302532,92,192,2
0.061667,4001,529491,132
0.120438,717,34137,47
0.122032,436,4002,9
0.223799,103,106,1
0.212323,142,289,2
0.073333,1515,119411,78
0.14862,2076,153704,74
0.247034,84,111,1
0.311543,124,557,4
0.206298,172,1218,7
0.070163,156,224,1
0.05,4001,468371,117
0.12,1010,56172,55
0.111447,1653,63704,38
0.268527,62,98,1
0.19,116,892,7
0.21362,98,248,2
0.340562,99,108,1
0.243273,473,7140,15
0.15933,63,110,1
0.324456,86,207,2
0.144714,178,461,2
0.239946,122,241,1
0.121433,3662,277526,75
0.136418,2866,186639,65
0.227976,109,421,3
0.088731,514,4654,9
0.155,177,3283,18
0.108333,1629,133508,81
0.312175,94,107,1
0.314473,68,106,1
0.061667,468,16556,35
0.328273,59,102,1
0.154433,107,149,1
0.180826,95,194,2
0.073333,1181,18503,15
0.391535,73,93,1
0.197899,106,232,2
0.062967,1409,146415,103
0.05091,77,89,1
0.230195,87,312,3
0.05,3034,362891,119
0.396347,95,101,1
0.10865,117,155,1
0.272945,84,198,2
0.19,99,2244,22
0.192615,138,608,4
0.090967,93,997,10
0.05,3481,410938,118
0.268774,113,536,4
0.184358,763,37784,49
0.075,4001,507746,126
0.163663,97,102,1
0.145371,80,98,1
0.073972,424,2329,5
0.35554,90,175,1
0.297725,187,1416,7
0.10923,109,205,1
0.073333,4001,345843,86
0.108333,1026,64155,62
0.274967,78,90,1
0.262798,53,97,1
0.29107,73,154,2
0.365045,76,103,1
0.127988,305,3186,10
0.085,3037,605000,199
0.178333,75,1049,13
0.372413,90,223,2
0.071239,364,48159,132
0.092122,1924,142089,73
0.133098,138,2245,16
0.151307,120,474,3
0.292293,143,153,1
0.346871,61,155,2
0.121917,733,33656,45
0.144661,445,2089,4
0.103846,94,193,2
0.32732,163,717,4
0.237545,77,81,1
0.187636,92,97,1
0.299177,79,107,1
0.096667,1905,144998,76
0.351762,99,152,1
0.223164,79,103,1
0.141024,115,393,3
0.38732,71,202,2
0.31682,256,2453,9
0.300561,94,160,1
0.379292,93,103,1
0.299239,93,114,1
0.218318,93,124,1
0.096667,3696,537328,145
0.232487,175,587,3
0.189825,62,100,1
0.078318,289,1005,3
0.187042,61,99,1
0.351828,93,231,2
0.177466,158,734,4
0.233665,113,583,5
0.376667,105,1007,9
0.379942,95,148,1
0.222792,99,101,1
0.068107,2124,273639,128
0.108333,838,36269,43
0.201224,104,108,1
0.166667,2875,187757,65
0.053329,571,8127,14
0.193484,97,110,1
0.122634,259,5513,21
0.084181,1253,21382,17
0.164122,104,131,1
0.132592,75,143,1
0.0621,437,10551,24
0.073333,111,2967,26
0.172803,56,96,1
0.146318,71,95,1
0.283441,101,105,1
0.332061,85,147,1
0.331997,57,101,1
0.12761,181,617,3
0.226396,1556,41317,26
0.061667,597,10702,17
0.149659,62,149,2
0.053252,84,89,1
0.33094,91,106,1
0.108333,911,68520,75
0.291549,123,294,2
0.143407,179,3195,17
0.131667,190,2716,14
0.097387,191,301,1
0.161689,104,206,1
0.283284,62,100,1
0.05,385,13823,35
0.14864,91,98,1
0.168206,88,152,1
0.207094,72,101,1
0.11959,390,5001,12
0.301245,111,162,1
0.335167,75,102,1
0.216407,195,517,2
0.101667,588,36068,61
0.073333,4001,441078,110
0.141732,91,106,1
0.06353,146,255,1
0.113969,73,260,3
0.05,195,8015,41
0.136718,124,159,1
0.373409,82,109,1
0.294372,57,103,1
0.361023,115,328,2
0.138585,83,288,3
0.348384,168,429,2
0.226397,354,5533,15
0.363978,199,1023,5
0.240992,132,181,1
0.154182,95,158,1
0.061667,4001,358404,89
0.085,1547,36840,23
0.198116,74,160,2
0.24965,116,197,1
0.079732,138,783,5
0.312466,75,157,2
0.33,62,198,3
0.155,2354,153353,65
0.053692,2881,111586,38
0.270264,715,18486,25
0.327608,84,252,3
0.146834,942,59839,63
0.061667,170,6259,36
0.096667,1306,102376,78
0.194615,66,203,3
0.124697,82,167,2
0.344912,117,250,2
0.228975,54,152,2
0.102648,1183,56482,47
0.256217,64,103,1
0.073333,1316,31731,24
0.159912,65,91,1
0.305829,110,112,1
0.068306,260,834,3
0.156435,127,206,1
0.382551,76,96,1
0.332491,104,160,1
0.064907,47,51,1
0.298077,77,109,1
0.284394,83,203,2
0.061667,4001,278990,69
0.201155,87,288,3
0.057465,1220,97007,79
0.068041,504,11821,23
0.333202,307,10292,33
0.355046,99,206,2
0.258202,64,87,1
0.108333,4001,468303,117
0.112344,77,111,1
0.054345,190,2469,12
0.097688,255,993,3
0.305035,234,2040,8
0.222683,571,12879,22
0.071599,797,6882,8
0.196567,79,96,1
0.263706,71,88,1
0.142517,990,32341,32
0.322959,56,87,1
0.11562,96,339,3
0.325268,98,153,1
0.205903,64,259,4
0.172599,276,7263,26
0.383646,99,315,3
0.244143,60,100,1
0.39744,81,146,1
0.162276,74,98,1
0.231253,115,517,4
0.197018,214,449,2
0.306667,130,1149,8
0.085,1304,59728,45
0.176873,117,522,4
0.342735,88,98,1
0.248935,119,400,3
0.240097,58,98,1
0.228127,96,152,1
0.124633,174,395,2
0.203037,150,272,1
0.260175,143,202,1
0.260104,86,129,1
0.297453,78,204,2
0.108333,535,16385,30
0.216737,129,194,1
0.154904,149,438,2
0.264313,93,104,1
0.254163,86,110,1
0.079814,235,1279,5
0.235496,733,26748,36
0.248074,119,301,2
0.284818,129,709,5
0.311008,100,107,1
0.298841,61,119,1
0.05,4001,365291,91
0.394776,87,99,1
0.360476,103,151,1
0.288849,59,100,1
0.096667,527,66739,126
0.14333,402,22769,56
0.205249,1204,54546,45
0.179455,86,93,1
0.314789,100,143,1
0.18508,78,98,1
0.281457,62,95,1
0.163155,74,93,1
0.13683,390,7518,19
0.108441,101,351,3
0.260698,137,480,3
0.061667,318,12239,38
0.310311,83,99,1
0.106179,599,3715,6
0.343417,84,99,1
0.312568,72,105,1
0.349729,85,105,1
0.052691,1012,45737,45
0.131667,319,9385,29
0.054832,1397,14514,10
0.091275,129,327,2
0.05,1118,107516,96
0.379423,82,101,1
0.200003,91,104,1
0.248333,189,1839,9
0.271557,63,101,1
0.117545,489,4392,8
0.054606,607,47095,77
0.061667,712,81540,114
0.195214,236,2754,11
0.38716,79,111,1
0.126678,87,96,1
0.187942,116,368,3
0.14927,109,622,5
0.343496,95,153,1
0.33,106,897,8
0.240547,57,100,1
0.374753,52,91,1
0.19494,238,3586,15
0.275112,136,191,1
0.104177,136,208,1
0.395423,88,106,1
0.095957,286,2722,9
0.182803,69,140,2
0.339793,83,101,1
0.050834,243,667,2
0.05,1200,30559,25
0.329161,61,97,1
0.275282,60,88,1
0.268498,165,650,3
0.115219,114,146,1
0.284368,98,179,1
0.099331,1347,81238,60
0.371564,73,104,1
0.385775,73,105,1
0.108333,1340,80204,59
0.146221,121,639,5
0.245921,93,150,1
0.096667,1361,72736,53
0.277234,69,143,2
0.24738,98,252,2
0.063558,379,1502,3
0.381739,83,100,1
0.1034,78,103,1
0.143526,124,308,2
0.283333,80,789,9
0.150155,61,217,3
0.257713,75,94,1
0.253327,89,94,1
0.096667,236,5762,24
0.25807,104,251,2
0.14486,69,97,1
0.07385,117,1118,9
0.059109,280,22131,79
0.090522,282,1384,4
0.292205,121,305,2
0.111945,462,11265,24
0.195386,145,867,5
0.05,698,15130,21
0.074819,77,147,1
0.212214,93,98,1
0.071852,118,466,3
0.079918,167,476,2
0.294077,81,350,4
0.093338,83,176,2
0.096667,118,1470,12
0.353088,86,156,1
0.290919,107,111,1
0.180091,135,368,2
0.353075,100,372,3
0.182271,101,235,2
0.087452,690,9789,14
0.061667,4001,485559,121
