evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1739.0,102104.0
0.054,237.0,2203.0
0.056,207.0,726.0
0.057,79.0,94.0
0.062,2793.75,160671.75
0.066,156.0,604.0
0.073,2581.4444444444443,166016.22222222222
0.081,133.0,220.0
0.083,187.0,251.0
0.085,1881.2,116383.2
0.092,102.0,161.0
0.097,2725.6666666666665,194674.66666666666
0.106,302.0,1013.0
0.108,4001.0,281306.6
0.115,135.0,210.0
0.12,4001.0,293900.4
0.125,87.0,95.0
0.132,4001.0,287558.3333333333
0.138,302.0,953.0
0.143,3181.1666666666665,212083.66666666666
0.152,167.0,440.0
0.153,91.0,105.0
0.155,2681.5,161458.0
0.167,2605.25,144497.75
0.174,84.0,116.0
0.178,3453.0,230330.2
0.181,1497.0,28178.0
0.186,436.0,2306.0
0.188,90.0,200.0
0.189,119.0,161.0
0.19,2495.714285714286,162474.7142857143
0.191,68.0,107.0
0.199,150.5,1396.5
0.202,2854.1666666666665,165295.16666666666
0.207,126.0,290.0
0.213,2396.0,136188.75
0.216,144.0,305.0
0.218,146.0,252.0
0.22,101.0,149.0
0.225,2282.0,132661.5
0.237,1595.0,66883.2
0.245,73.0,93.0
0.248,2060.5,104411.5
0.258,171.5,1115.0
0.259,78.0,95.0
0.26,2380.0,142998.66666666666
0.265,82.0,207.0
0.269,106.0,159.0
0.271,142.0,211.0
0.272,1902.6666666666667,108795.66666666667
0.279,104.0,162.0
0.283,1952.3333333333333,103079.5
0.286,94.0,96.0
0.295,3085.0,133303.0
0.318,833.5,22787.75
0.33,583.5,14644.0
0.336,102.0,104.0
0.342,4001.0,223232.0
0.351,302.0,5191.0
0.353,63.0,532.0
0.365,1022.0,18282.5
0.367,123.0,144.0
0.37,252.0,529.0
0.372,90.0,129.0
0.381,90.0,155.0
0.382,136.0,140.0
0.395,141.0,194.0
0.396,87.0,111.0
