evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1739.0,102104.0
0.054,237.0,2203.0
0.057,79.0,94.0
0.062,2793.75,160671.75
0.066,156.0,604.0
0.073,2581.4444444444443,166016.22222222222
0.081,133.0,220.0
0.083,187.0,251.0
0.085,2325.5,145159.5
0.092,102.0,161.0
0.097,2725.6666666666665,194674.66666666666
0.106,302.0,1013.0
0.108,4001.0,282999.5
0.115,135.0,210.0
0.12,4001.0,293900.4
0.125,87.0,95.0
0.132,4001.0,287558.3333333333
0.138,302.0,953.0
0.143,3181.1666666666665,212083.66666666666
0.152,167.0,440.0
0.153,91.0,105.0
0.155,2241.6666666666665,127264.0
0.167,2605.25,144497.75
0.174,84.0,116.0
0.178,4001.0,283097.25
0.181,1497.0,28178.0
0.186,436.0,2306.0
0.188,90.0,200.0
0.19,2495.714285714286,162474.7142857143
0.191,68.0,107.0
0.199,150.5,1396.5
0.202,3007.8,176384.8
0.207,126.0,290.0
0.213,2396.0,136188.75
0.218,146.0,252.0
0.22,101.0,149.0
0.225,4001.0,258294.0
0.237,993.5,25161.25
0.245,73.0,93.0
0.248,2412.2,124963.4
0.259,78.0,95.0
0.26,2380.0,142998.66666666666
0.265,82.0,207.0
0.269,106.0,159.0
0.271,142.0,211.0
0.272,853.5,17022.0
0.279,104.0,162.0
0.283,2226.0,121647.6
0.286,94.0,96.0
0.295,3085.0,133303.0
0.318,833.5,22787.75
0.33,583.5,14644.0
0.336,102.0,104.0
0.342,4001.0,223232.0
0.351,302.0,5191.0
0.353,63.0,532.0
0.365,1022.0,18282.5
0.37,252.0,529.0
0.381,90.0,155.0
0.382,136.0,140.0
0.395,141.0,194.0
0.396,87.0,111.0
