evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,608.0,35820.5
0.054,237.0,2203.0
0.057,79.0,94.0
0.062,1586.5,86996.0
0.066,156.0,604.0
0.073,2892.8571428571427,191645.7142857143
0.081,133.0,220.0
0.085,2731.6666666666665,179169.0
0.092,102.0,161.0
0.097,4001.0,287571.0
0.106,302.0,1013.0
0.108,4001.0,282999.5
0.12,4001.0,291705.5
0.125,87.0,95.0
0.132,4001.0,291242.0
0.143,3181.1666666666665,212083.66666666666
0.152,167.0,440.0
0.153,91.0,105.0
0.155,1362.0,52218.0
0.167,2605.25,144497.75
0.174,84.0,116.0
0.178,4001.0,284165.0
0.181,1497.0,28178.0
0.186,436.0,2306.0
0.188,90.0,200.0
0.19,2326.25,148397.0
0.191,68.0,107.0
0.199,96.0,97.0
0.202,2759.5,152158.75
0.207,126.0,290.0
0.213,2396.0,136188.75
0.22,101.0,149.0
0.225,4001.0,258294.0
0.237,955.6666666666666,21234.333333333332
0.248,1920.3333333333333,94115.66666666667
0.259,78.0,95.0
0.26,3017.5,196471.0
0.265,82.0,207.0
0.269,106.0,159.0
0.271,142.0,211.0
0.272,853.5,17022.0
0.283,1782.25,86702.5
0.286,94.0,96.0
0.295,3085.0,133303.0
0.318,664.6666666666666,22597.666666666668
0.33,583.5,14644.0
0.336,102.0,104.0
0.342,4001.0,223232.0
0.351,302.0,5191.0
0.353,63.0,532.0
0.365,1022.0,18282.5
0.37,252.0,529.0
0.381,90.0,155.0
0.382,136.0,140.0
0.395,141.0,194.0
