evolution rate,geometric mean length lived,geometric mean species population time
0.05,1491.5059092556712,71658.5788166541
0.056,90.73036977771004,147.49915253993834
0.062,1895.4192042445995,115830.34212545915
0.073,1809.3098281307762,98466.51630245335
0.076,96.0,112.00000000000001
0.077,90.0,95.0
0.082,368.00000000000006,9281.000000000004
0.083,102.0,211.0
0.085,1568.2070918399554,75146.7321305069
0.092,102.0,103.0
0.095,104.0,196.0
0.097,3923.1425144966656,249588.47925974292
0.102,76.74633541739956,97.65244492586963
0.104,102.0,248.0
0.108,2038.1690352110872,118620.88003462956
0.115,119.0,150.0
0.12,1160.0089686758033,32353.34453673972
0.123,177.0,288.0
0.124,188.5797704998303,1088.984259263626
0.132,2462.890809274005,139503.811388737
0.138,271.0,1688.0
0.141,97.0,102.0
0.143,4001.0,277434.5366851488
0.144,556.0,2169.0
0.149,92.0,119.0
0.155,3036.8752175978207,182153.9129420532
0.157,191.0,558.0
0.167,2208.8729398405185,90969.9242349958
0.178,2611.21716171558,161808.38131092174
0.18,101.83319694480772,141.0319112825179
0.182,271.0,647.0
0.185,193.0,795.0000000000001
0.186,195.0,389.99999999999994
0.187,63.0,67.0
0.19,1400.4947606109665,47800.92857863296
0.197,179.0,282.0
0.201,96.0,100.0
0.202,2879.8418722658716,176571.82018818305
0.206,72.0,83.0
0.208,219.0,827.9999999999999
0.21,208.50659461993044,827.033252052177
0.211,136.73331708109768,181.42767153882565
0.213,573.6589068474369,7341.564197618158
0.216,141.8308852119312,255.52103631599493
0.22,61.0,93.0
0.225,1133.216411213022,28962.659419790787
0.226,84.0,174.0
0.231,92.0,95.0
0.232,76.0,103.0
0.237,1308.0342118463846,27045.76555385941
0.24,389.99999999999994,2396.9999999999995
0.241,80.0,94.0
0.246,271.0,926.9999999999998
0.248,1638.3943837018774,67294.511267498
0.25,218.47902686944298,829.336141156551
0.253,92.0,101.0
0.26,361.422190796304,5118.874583343492
0.265,145.0,312.00000000000006
0.272,1591.4248332861969,60998.55145821089
0.28,95.51842156259738,136.597750963888
0.283,4001.0,273732.4920647895
0.286,93.0,95.0
0.287,109.00000000000001,143.0
0.288,70.0,95.0
0.29,69.0,96.0
0.295,1276.9039784616868,51116.372396960454
0.299,109.00000000000001,202.99999999999997
0.3,108.0,142.0
0.307,1037.0348439947215,27918.403689852697
0.309,79.0,80.0
0.31,88.0,139.0
0.312,91.0,94.0
0.318,956.5539901410084,22461.088580555297
0.32,178.0,356.99999999999994
0.321,88.0,244.0
0.322,128.0,408.0
0.323,102.0,451.99999999999994
0.327,533.0,12117.000000000004
0.33,978.0615967326544,22377.294999030597
0.334,75.0,98.0
0.336,165.0,299.0
0.34,103.0,112.00000000000001
0.342,98.7475098948827,464.95304412027093
0.343,609.994262268097,4937.162646703065
0.345,87.0,144.0
0.352,236.0,1263.9999999999998
0.353,519.1822454884796,6711.115771873644
0.362,271.0,1655.9999999999998
0.363,108.0,137.0
0.365,287.26642685841307,5103.083185682946
0.367,85.0,94.0
0.379,131.0,154.0
0.383,89.0,113.99999999999999
0.388,629.9999999999999,12859.000000000004
0.391,108.0,115.99999999999999
0.392,135.32183859229818,229.41665153166193
0.395,156.28179676469043,391.9642840872112
