timestamp,interval_seconds
1772026200.088484,0.745545
1772026200.897412,0.809090
1772026201.689223,0.791804
1772026202.567406,0.878195
1772026203.698687,1.131274
1772026204.380802,0.682114
1772026205.163412,0.782597
1772026205.963833,0.800439
1772026206.955085,0.991241
1772026207.928884,0.973809
1772026208.740011,0.811053
1772026209.615429,0.875498
1772026210.717524,1.102079
1772026211.554022,0.836510
1772026212.339349,0.785314
1772026213.257521,0.918182
1772026214.325211,1.067689
1772026215.113159,0.787955
1772026215.855349,0.742168
1772026216.593025,0.737697
1772026217.666693,1.073661
1772026218.332212,0.665526
1772026219.162596,0.830381
1772026219.898785,0.736188
1772026221.053857,1.155044
1772026221.808102,0.754273
1772026222.723230,0.915128
1772026223.481300,0.758065
1772026224.406856,0.925558
1772026225.191095,0.784236
1772026226.072502,0.881413
1772026226.852249,0.779729
1772026228.038225,1.185990
1772026228.828211,0.789991
1772026229.685748,0.857535
1772026230.513392,0.827646
1772026231.474691,0.961298
1772026232.334530,0.859839
1772026233.088559,0.754029
1772026233.807561,0.719002
1772026234.966589,1.159011
1772026235.772370,0.805797
1772026236.543281,0.770914
1772026237.285557,0.742272
1772026238.359243,1.073689
1772026239.144786,0.785540
1772026239.928990,0.784204
1772026240.788872,0.859881
1772026241.843850,1.054972
1772026242.666682,0.822838
1772026243.507633,0.840954
1772026244.349016,0.841382
1772026245.557966,1.208934
1772026246.419767,0.861815
1772026247.137498,0.717735
1772026247.875197,0.737693
1772026249.059162,1.183973
1772026249.938956,0.879788
1772026250.786385,0.847434
1772026251.534756,0.748361
1772026252.596719,1.061973
1772026253.326219,0.729501
1772026254.084347,0.758126
1772026254.971965,0.887613
1772026256.008934,1.036976
1772026256.717314,0.708371
1772026257.514999,0.797694
1772026258.255099,0.740100
1772026259.250219,0.995085
1772026259.907720,0.657533
1772026260.662066,0.754346
1772026261.337984,0.675919
1772026262.629210,1.291219
1772026263.498825,0.869622
1772026264.287434,0.788604
1772026265.103275,0.815844
1772026266.213053,1.109768
1772026266.981584,0.768539
1772026267.780364,0.798785
1772026268.553821,0.773457
1772026269.617312,1.063483
1772026270.448725,0.831414
1772026271.208134,0.759412
1772026272.044870,0.836736
1772026273.314547,1.269674
1772026274.008497,0.693939
1772026274.775781,0.767297
1772026275.520204,0.744425
1772026276.615853,1.095645
1772026277.313605,0.697734
1772026277.930793,0.617212
1772026278.770938,0.840141
1772026279.904380,1.133441
1772026280.713995,0.809608
1772026281.546711,0.832725
1772026282.330313,0.783602
1772026283.498724,1.168415
1772026284.241447,0.742718
1772026284.968697,0.727252
1772026285.559884,0.591184
1772026286.166171,0.606290
1772026286.866961,0.700788
1772026287.725972,0.859007
1772026288.707699,0.981729
1772026289.566836,0.859144
1772026290.439797,0.872959
1772026291.218198,0.778397
1772026292.551590,1.333396
1772026293.413805,0.862209
1772026294.230884,0.817085
1772026295.088812,0.857926
1772026296.215832,1.127021
1772026296.953125,0.737292
1772026297.808180,0.855058
1772026298.560625,0.752440
1772026299.734075,1.173454
1772026300.531332,0.797239
1772026301.288448,0.757137
1772026302.145582,0.857133
1772026303.212228,1.066643
1772026304.085631,0.873406
1772026304.736147,0.650516
1772026305.503931,0.767780
1772026306.536294,1.032365
1772026307.464925,0.928634
1772026308.300800,0.835873
1772026309.027819,0.727021
1772026310.113694,1.085862
1772026310.987975,0.874284
1772026311.853973,0.866003
1772026312.621422,0.767450
1772026313.753067,1.131645
1772026314.636170,0.883100
1772026315.505698,0.869534
1772026316.293265,0.787562
1772026317.687273,1.394007
1772026318.459988,0.772718
1772026319.350312,0.890325
1772026320.098010,0.747697
1772026321.143921,1.045907
1772026322.001636,0.857717
1772026322.928123,0.926487
1772026323.821867,0.893744
1772026324.847719,1.025850
1772026325.718670,0.870954
1772026326.510598,0.791930
1772026327.352952,0.842352
1772026328.663780,1.310828
1772026329.531415,0.867636
1772026330.592192,1.060774
1772026331.525456,0.933253
1772026332.560916,1.035464
1772026333.425915,0.865005
1772026334.088085,0.662173
1772026334.811733,0.723649
1772026335.731897,0.920155
1772026336.860380,1.128494
1772026337.669211,0.808832
1772026338.494087,0.824868
1772026339.563100,1.069005
1772026340.568721,1.005635
1772026341.394255,0.825534
1772026342.200848,0.806587
1772026343.195290,0.994439
1772026343.963843,0.768562
1772026344.809756,0.845909
1772026345.663873,0.854116
1772026346.701784,1.037908
1772026347.642239,0.940465
1772026348.392871,0.750630
1772026349.214645,0.821771
1772026350.203188,0.988542
1772026351.032793,0.829607
1772026351.851933,0.819142
1772026352.594430,0.742494
1772026353.385394,0.790966
1772026354.331871,0.946477
1772026355.219667,0.887796
1772026355.991118,0.771454
1772026357.022276,1.031148
1772026357.910332,0.888064
